Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-16T23:05:00+02:00,0.58837,0.58837,0.58837,0.58837,1
2026-08-16T23:06:00+02:00,0.58845,0.58847,0.58845,0.58847,3
2026-08-16T23:07:00+02:00,0.58849,0.58853,0.58849,0.58853,5
2026-08-16T23:08:00+02:00,0.58854,0.58857,0.58854,0.58857,3
2026-08-16T23:09:00+02:00,0.58857,0.5886,0.58857,0.5886,4
2026-08-16T23:10:00+02:00,0.5886,0.58862,0.5886,0.58862,3
2026-08-16T23:11:00+02:00,0.58863,0.58864,0.5886,0.58861,5
2026-08-16T23:12:00+02:00,0.58862,0.58866,0.58862,0.58866,5
2026-08-16T23:13:00+02:00,0.58866,0.58868,0.58866,0.58868,3
2026-08-16T23:14:00+02:00,0.58868,0.5887,0.58868,0.5887,3
2026-08-16T23:15:00+02:00,0.5887,0.58872,0.5887,0.58872,5
2026-08-16T23:16:00+02:00,0.58872,0.58874,0.58872,0.58874,3
2026-08-16T23:17:00+02:00,0.58874,0.58875,0.58865,0.58865,5
2026-08-16T23:18:00+02:00,0.58865,0.58867,0.58864,0.58867,3
2026-08-16T23:19:00+02:00,0.58867,0.5887,0.58867,0.58869,7
2026-08-16T23:20:00+02:00,0.58869,0.5887,0.58869,0.5887,6
2026-08-16T23:21:00+02:00,0.5887,0.5887,0.5887,0.5887,1
2026-08-16T23:22:00+02:00,0.5887,0.58871,0.5887,0.5887,3
2026-08-16T23:23:00+02:00,0.5887,0.58871,0.5887,0.58871,4
2026-08-16T23:24:00+02:00,0.58871,0.58871,0.5887,0.5887,4
2026-08-16T23:25:00+02:00,0.5887,0.58872,0.5887,0.5887,6
2026-08-16T23:26:00+02:00,0.58872,0.58872,0.5887,0.5887,6
2026-08-16T23:27:00+02:00,0.5887,0.58871,0.5887,0.58871,4
2026-08-16T23:28:00+02:00,0.58871,0.58871,0.58871,0.58871,1
2026-08-16T23:29:00+02:00,0.58872,0.58872,0.58871,0.58871,6
2026-08-16T23:30:00+02:00,0.5887,0.58879,0.5887,0.58876,33
2026-08-16T23:31:00+02:00,0.58876,0.58879,0.58874,0.58877,31
2026-08-16T23:32:00+02:00,0.58876,0.58879,0.58875,0.58878,22
2026-08-16T23:33:00+02:00,0.58877,0.58878,0.58875,0.58878,27
2026-08-16T23:34:00+02:00,0.58877,0.58879,0.58874,0.58876,11
2026-08-16T23:35:00+02:00,0.58878,0.58879,0.58875,0.58876,24
2026-08-16T23:36:00+02:00,0.58879,0.5888,0.58877,0.58879,18
2026-08-16T23:37:00+02:00,0.58879,0.58881,0.58876,0.58879,21
2026-08-16T23:38:00+02:00,0.58879,0.5888,0.58876,0.58877,11
2026-08-16T23:39:00+02:00,0.58877,0.5888,0.58872,0.5888,13
2026-08-16T23:40:00+02:00,0.5888,0.5888,0.58878,0.58879,5
2026-08-16T23:41:00+02:00,0.58879,0.58879,0.58876,0.58879,11
2026-08-16T23:42:00+02:00,0.58879,0.58879,0.58875,0.58878,5
2026-08-16T23:43:00+02:00,0.58878,0.58885,0.58878,0.58885,10
2026-08-16T23:44:00+02:00,0.58885,0.5889,0.58885,0.5889,4
2026-08-16T23:45:00+02:00,0.58891,0.58894,0.58891,0.58894,4
2026-08-16T23:46:00+02:00,0.58894,0.58895,0.58894,0.58895,2
2026-08-16T23:47:00+02:00,0.58894,0.58896,0.58894,0.58896,3
2026-08-16T23:48:00+02:00,0.58896,0.58896,0.58896,0.58896,1
2026-08-16T23:49:00+02:00,0.58896,0.58897,0.58896,0.58897,2
2026-08-16T23:50:00+02:00,0.58897,0.58897,0.58891,0.58891,3
2026-08-16T23:51:00+02:00,0.58891,0.58891,0.58886,0.58886,4
2026-08-16T23:52:00+02:00,0.58886,0.58886,0.58885,0.58886,3
2026-08-16T23:53:00+02:00,0.58886,0.58886,0.58886,0.58886,1
2026-08-16T23:54:00+02:00,0.58886,0.58886,0.58882,0.58882,4
2026-08-16T23:55:00+02:00,0.58882,0.58882,0.58879,0.58879,5
2026-08-16T23:56:00+02:00,0.58879,0.58879,0.58879,0.58879,1
2026-08-16T23:57:00+02:00,0.58879,0.58879,0.58878,0.58878,2
2026-08-16T23:58:00+02:00,0.58878,0.5888,0.58878,0.5888,2
2026-08-16T23:59:00+02:00,0.5888,0.58884,0.58823,0.58824,23
