Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T00:00:00+02:00,77824.46,77983.98,77569.33,77696.06,1645
2026-08-24T00:05:00+02:00,77703.29,77765.33,77622.39,77722.07,785
2026-08-24T00:10:00+02:00,77722.04,77805.05,77632.16,77684.34,609
2026-08-24T00:15:00+02:00,77685.85,77772.5,77633.11,77737.82,680
2026-08-24T00:20:00+02:00,77737.78,77818.41,77699.09,77770.94,497
2026-08-24T00:25:00+02:00,77772.28,77802.56,77659.85,77659.85,509
2026-08-24T00:30:00+02:00,77657.29,77725.43,77605.5,77654.04,509
2026-08-24T00:35:00+02:00,77655.07,77717.0,77584.28,77678.16,481
2026-08-24T00:40:00+02:00,77680.88,77703.44,77616.34,77639.89,436
2026-08-24T00:45:00+02:00,77640.74,77668.8,77548.35,77660.69,501
2026-08-24T00:50:00+02:00,77662.71,77709.12,77620.73,77628.73,444
2026-08-24T00:55:00+02:00,77628.73,77650.95,77567.3,77603.56,345
2026-08-24T01:00:00+02:00,77603.17,77622.93,77409.42,77432.15,555
2026-08-24T01:05:00+02:00,77433.13,77499.77,77277.82,77474.38,557
2026-08-24T01:10:00+02:00,77473.93,77522.69,77370.8,77465.41,478
2026-08-24T01:15:00+02:00,77465.43,77644.41,77451.2,77544.39,521
2026-08-24T01:20:00+02:00,77544.36,77555.89,77452.48,77476.96,417
2026-08-24T01:25:00+02:00,77480.77,77668.19,77425.81,77649.51,466
2026-08-24T01:30:00+02:00,77650.29,77823.38,77646.46,77676.93,628
2026-08-24T01:35:00+02:00,77676.9,77710.41,77478.94,77538.21,510
2026-08-24T01:40:00+02:00,77537.15,77569.86,77382.69,77471.26,436
2026-08-24T01:45:00+02:00,77469.15,77574.42,77463.76,77537.02,448
2026-08-24T01:50:00+02:00,77537.21,77640.93,77518.67,77615.59,468
2026-08-24T01:55:00+02:00,77614.33,77791.95,77603.64,77731.85,519
2026-08-24T02:00:00+02:00,77729.59,77743.15,77591.79,77607.85,461
2026-08-24T02:05:00+02:00,77608.1,77701.98,77489.22,77681.42,527
2026-08-24T02:10:00+02:00,77681.85,77720.42,77589.49,77620.39,485
2026-08-24T02:15:00+02:00,77618.5,77643.08,77484.25,77515.88,546
2026-08-24T02:20:00+02:00,77519.09,77523.62,77445.51,77483.78,436
2026-08-24T02:25:00+02:00,77482.81,77482.81,77251.86,77429.28,718
2026-08-24T02:30:00+02:00,77430.29,77484.8,77341.38,77473.13,562
2026-08-24T02:35:00+02:00,77473.47,77582.69,77370.36,77393.32,614
2026-08-24T02:40:00+02:00,77392.07,77430.3,77202.05,77226.36,599
2026-08-24T02:45:00+02:00,77228.15,77416.07,77135.95,77357.03,766
2026-08-24T02:50:00+02:00,77357.97,77520.55,77329.4,77492.34,576
2026-08-24T02:55:00+02:00,77494.14,77676.36,77467.71,77676.36,527
2026-08-24T03:00:00+02:00,77677.69,77722.05,77529.56,77630.56,714
2026-08-24T03:05:00+02:00,77637.18,77672.39,77426.23,77442.08,601
2026-08-24T03:10:00+02:00,77440.21,77547.18,77417.3,77417.3,560
2026-08-24T03:15:00+02:00,77414.58,77465.13,77348.96,77393.91,637
2026-08-24T03:20:00+02:00,77393.53,77397.88,77211.02,77223.98,625
2026-08-24T03:25:00+02:00,77220.99,77317.17,77214.7,77229.61,518
2026-08-24T03:30:00+02:00,77226.83,77362.39,77194.12,77349.94,536
2026-08-24T03:35:00+02:00,77349.74,77364.99,77155.3,77246.43,653
2026-08-24T03:40:00+02:00,77241.04,77300.22,77175.93,77217.85,444
2026-08-24T03:45:00+02:00,77214.51,77265.15,77135.01,77213.01,582
2026-08-24T03:50:00+02:00,77212.32,77247.77,77082.05,77193.88,550
2026-08-24T03:55:00+02:00,77195.29,77198.23,76899.06,76914.06,745
2026-08-24T04:00:00+02:00,76912.02,77088.52,76865.24,77078.69,764
2026-08-24T04:05:00+02:00,77074.75,77175.02,77037.21,77112.99,747
2026-08-24T04:10:00+02:00,77110.7,77415.51,77068.21,77351.34,604
2026-08-24T04:15:00+02:00,77351.25,77493.8,77351.25,77489.84,543
2026-08-24T04:20:00+02:00,77490.49,77496.04,77369.51,77449.19,486
2026-08-24T04:25:00+02:00,77453.48,77506.16,77374.09,77447.71,465
2026-08-24T04:30:00+02:00,77450.41,77510.24,77413.41,77496.82,489
2026-08-24T04:35:00+02:00,77496.57,77547.2,77381.13,77427.17,536
2026-08-24T04:40:00+02:00,77427.17,77492.84,77382.78,77427.97,441
2026-08-24T04:45:00+02:00,77427.97,77439.76,77222.35,77361.11,530
2026-08-24T04:50:00+02:00,77366.0,77401.11,77270.23,77374.68,458
2026-08-24T04:55:00+02:00,77375.92,77528.09,77370.09,77472.48,467
2026-08-24T05:00:00+02:00,77473.28,77527.51,77321.62,77338.47,505
2026-08-24T05:05:00+02:00,77338.47,77342.74,77239.41,77302.15,403
2026-08-24T05:10:00+02:00,77302.13,77325.6,77195.13,77199.84,408
2026-08-24T05:15:00+02:00,77199.87,77221.92,77122.07,77174.96,422
2026-08-24T05:20:00+02:00,77175.6,77267.92,77132.67,77209.07,402
2026-08-24T05:25:00+02:00,77215.29,77261.26,77102.44,77102.44,421
2026-08-24T05:30:00+02:00,77099.0,77157.05,77000.11,77116.05,588
2026-08-24T05:35:00+02:00,77116.02,77125.1,76982.92,77034.54,484
2026-08-24T05:40:00+02:00,77036.79,77036.79,76941.57,76973.19,433
2026-08-24T05:45:00+02:00,76973.22,77060.26,76964.54,77019.27,419
2026-08-24T05:50:00+02:00,77019.25,77145.72,76922.93,76969.79,490
2026-08-24T05:55:00+02:00,76969.78,76988.41,76912.04,76932.94,391
2026-08-24T06:00:00+02:00,76932.97,77061.14,76929.63,77039.04,457
2026-08-24T06:05:00+02:00,77038.46,77094.78,76990.69,76992.58,475
2026-08-24T06:10:00+02:00,76992.11,77046.64,76982.21,77012.45,408
2026-08-24T06:15:00+02:00,77014.99,77223.06,77013.03,77154.1,476
2026-08-24T06:20:00+02:00,77154.46,77245.62,77148.48,77152.22,399
2026-08-24T06:25:00+02:00,77151.28,77235.34,77151.28,77216.97,364
2026-08-24T06:30:00+02:00,77217.21,77231.61,77161.12,77207.92,378
2026-08-24T06:35:00+02:00,77207.63,77209.12,77117.25,77148.95,411
2026-08-24T06:40:00+02:00,77148.23,77187.55,77043.94,77103.97,428
2026-08-24T06:45:00+02:00,77101.9,77128.79,76934.53,76938.76,501
2026-08-24T06:50:00+02:00,76935.93,76943.56,76643.21,76814.86,785
2026-08-24T06:55:00+02:00,76814.49,76892.73,76758.04,76887.86,467
2026-08-24T07:00:00+02:00,76889.76,76962.1,76827.71,76944.71,479
2026-08-24T07:05:00+02:00,76945.43,77061.51,76870.81,77019.77,483
2026-08-24T07:10:00+02:00,77022.9,77212.82,76988.12,77207.42,657
2026-08-24T07:15:00+02:00,77207.58,77236.02,77042.27,77056.88,568
2026-08-24T07:20:00+02:00,77056.33,77133.05,76940.33,77069.31,554
2026-08-24T07:25:00+02:00,77067.82,77140.02,77031.32,77062.43,447
2026-08-24T07:30:00+02:00,77061.72,77061.72,76893.25,76968.28,519
2026-08-24T07:35:00+02:00,76968.73,77104.77,76840.28,77036.54,558
2026-08-24T07:40:00+02:00,77035.35,77189.82,77017.87,77087.52,512
2026-08-24T07:45:00+02:00,77087.55,77131.1,77056.89,77056.89,433
2026-08-24T07:50:00+02:00,77057.51,77134.1,76993.5,77123.93,428
2026-08-24T07:55:00+02:00,77125.08,77183.86,77082.62,77150.65,387
2026-08-24T08:00:00+02:00,77146.03,77194.19,77063.55,77096.01,425
2026-08-24T08:05:00+02:00,77094.31,77222.28,77059.96,77182.06,416
2026-08-24T08:10:00+02:00,77183.02,77433.97,77139.57,77376.67,626
