Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-06T00:00:00+02:00,63081.52,63391.19,62982.9,63211.65,1965
2026-02-06T00:05:00+02:00,63214.64,63538.3,62559.2,63485.45,2787
2026-02-06T00:10:00+02:00,63478.75,63628.45,63228.34,63384.04,2149
2026-02-06T00:15:00+02:00,63387.24,63473.98,62554.91,62815.03,2624
2026-02-06T00:20:00+02:00,62812.13,62967.03,62609.14,62964.67,1672
2026-02-06T00:25:00+02:00,62956.98,64187.26,62774.99,63976.01,2464
2026-02-06T00:30:00+02:00,63973.52,64488.3,63548.76,63760.24,3479
2026-02-06T00:35:00+02:00,63769.51,63817.96,63493.51,63727.6,1095
2026-02-06T00:40:00+02:00,63722.96,64006.66,63634.16,63905.58,1086
2026-02-06T00:45:00+02:00,63903.18,63954.74,63577.57,63905.88,776
2026-02-06T00:50:00+02:00,63900.46,64401.54,63851.72,64310.15,1133
2026-02-06T00:55:00+02:00,64303.9,64303.9,63736.12,63789.86,1038
2026-02-06T01:00:00+02:00,63774.94,64675.31,63658.89,64616.25,1450
2026-02-06T01:05:00+02:00,64616.49,64777.71,64218.74,64459.82,2012
2026-02-06T01:10:00+02:00,64467.0,64689.4,64438.9,64451.74,1408
2026-02-06T01:15:00+02:00,64448.59,64604.42,64233.85,64233.85,1071
2026-02-06T01:20:00+02:00,64237.23,64285.73,63915.5,63931.48,1169
2026-02-06T01:25:00+02:00,63934.47,64354.32,63934.47,64282.6,1121
2026-02-06T01:30:00+02:00,64278.48,64393.87,63829.78,63848.15,1351
2026-02-06T01:35:00+02:00,63845.6,63867.12,63353.75,63599.91,1892
2026-02-06T01:40:00+02:00,63599.51,63630.46,63327.76,63350.14,1338
2026-02-06T01:45:00+02:00,63347.44,63498.16,63221.51,63273.88,1533
2026-02-06T01:50:00+02:00,63275.34,63275.34,62724.38,62898.06,1729
2026-02-06T01:55:00+02:00,62909.03,63040.04,62581.92,62790.71,1264
2026-02-06T02:00:00+02:00,62791.15,62952.72,61820.19,62197.13,3441
2026-02-06T02:05:00+02:00,62194.45,62260.99,60931.0,61310.06,5589
2026-02-06T02:10:00+02:00,61317.5,61482.3,59957.09,60178.23,7175
2026-02-06T02:15:00+02:00,60175.16,61164.42,59779.75,59979.41,8697
2026-02-06T02:20:00+02:00,59982.78,60971.81,59973.96,60959.76,8033
2026-02-06T02:25:00+02:00,60966.33,61732.01,60865.58,61290.01,5795
2026-02-06T02:30:00+02:00,61281.54,62318.19,61230.06,62215.91,4895
2026-02-06T02:35:00+02:00,62223.18,63311.99,62190.09,63101.74,4543
2026-02-06T02:40:00+02:00,63101.76,63225.57,62584.22,62858.21,3664
2026-02-06T02:45:00+02:00,62851.07,63514.95,62406.46,62779.47,3709
2026-02-06T02:50:00+02:00,62776.38,63752.67,62767.2,63730.42,3959
2026-02-06T02:55:00+02:00,63724.06,63735.44,63212.25,63400.73,2432
2026-02-06T03:00:00+02:00,63398.65,64194.27,63398.65,64151.28,3358
2026-02-06T03:05:00+02:00,64154.69,64586.48,63845.96,64372.37,3501
2026-02-06T03:10:00+02:00,64382.71,64827.28,64042.29,64228.71,2906
2026-02-06T03:15:00+02:00,64232.04,64409.5,63894.72,64014.04,2387
2026-02-06T03:20:00+02:00,64011.62,64342.74,63947.81,64246.48,1786
2026-02-06T03:25:00+02:00,64247.13,64386.1,63963.25,64008.94,1739
2026-02-06T03:30:00+02:00,64005.87,64392.74,63912.5,64385.2,1789
2026-02-06T03:35:00+02:00,64388.6,64698.47,64142.32,64311.49,1725
2026-02-06T03:40:00+02:00,64313.96,64635.66,64182.48,64633.0,1619
2026-02-06T03:45:00+02:00,64633.08,65388.61,64471.41,65205.08,2616
2026-02-06T03:50:00+02:00,65204.62,65396.42,65003.56,65281.51,1844
2026-02-06T03:55:00+02:00,65284.85,65674.68,65284.85,65618.94,1788
2026-02-06T04:00:00+02:00,65620.54,65930.24,65313.51,65459.48,2534
2026-02-06T04:05:00+02:00,65462.11,65503.38,65028.63,65084.77,1510
2026-02-06T04:10:00+02:00,65082.45,65082.45,64616.79,64770.37,1672
2026-02-06T04:15:00+02:00,64772.96,65046.69,64594.45,64697.35,1506
2026-02-06T04:20:00+02:00,64700.4,64719.43,64114.5,64299.75,1732
2026-02-06T04:25:00+02:00,64296.23,64544.14,64219.25,64521.48,1146
2026-02-06T04:30:00+02:00,64515.41,64903.43,64357.02,64759.0,1651
2026-02-06T04:35:00+02:00,64757.36,64994.55,64587.14,64977.2,1263
2026-02-06T04:40:00+02:00,64986.36,65342.54,64936.44,65102.95,1395
2026-02-06T04:45:00+02:00,65104.04,65191.07,64619.86,64915.25,1373
2026-02-06T04:50:00+02:00,64922.59,65132.25,64690.66,64796.14,1197
2026-02-06T04:55:00+02:00,64794.94,64918.54,64652.42,64913.21,799
2026-02-06T05:00:00+02:00,64914.96,65084.27,64727.52,64861.54,1390
2026-02-06T05:05:00+02:00,64860.44,64993.9,64529.93,64653.22,1294
2026-02-06T05:10:00+02:00,64654.2,64656.9,64288.8,64356.83,1357
2026-02-06T05:15:00+02:00,64357.86,64680.66,64328.0,64593.0,1483
2026-02-06T05:20:00+02:00,64592.25,64863.42,64372.43,64498.73,1199
2026-02-06T05:25:00+02:00,64501.58,64713.72,64403.23,64619.82,910
2026-02-06T05:30:00+02:00,64628.89,64868.18,64580.0,64727.69,964
2026-02-06T05:35:00+02:00,64726.52,64837.52,64563.66,64637.42,766
2026-02-06T05:40:00+02:00,64639.21,64652.69,64380.25,64420.65,588
2026-02-06T05:45:00+02:00,64424.95,64456.37,63880.43,64132.87,1324
2026-02-06T05:50:00+02:00,64140.42,64312.01,63679.09,63875.08,1516
2026-02-06T05:55:00+02:00,63880.95,64183.33,63880.95,64081.41,937
2026-02-06T06:00:00+02:00,64077.13,64269.6,63874.73,64209.1,906
2026-02-06T06:05:00+02:00,64202.22,64423.83,64148.05,64217.08,785
2026-02-06T06:10:00+02:00,64213.93,64498.61,64118.82,64415.05,917
2026-02-06T06:15:00+02:00,64414.82,64742.32,64337.62,64651.62,939
2026-02-06T06:20:00+02:00,64642.73,64859.95,64507.42,64857.71,826
2026-02-06T06:25:00+02:00,64861.94,64932.51,64738.85,64824.62,700
2026-02-06T06:30:00+02:00,64823.46,64859.04,64658.47,64824.45,855
2026-02-06T06:35:00+02:00,64814.32,64814.32,64529.9,64573.97,767
2026-02-06T06:40:00+02:00,64574.33,64700.12,64466.08,64681.42,674
2026-02-06T06:45:00+02:00,64680.11,64893.98,64665.1,64837.83,669
2026-02-06T06:50:00+02:00,64843.83,64911.25,64746.09,64790.72,671
2026-02-06T06:55:00+02:00,64791.07,64856.69,64745.2,64829.19,477
2026-02-06T07:00:00+02:00,64827.89,65161.56,64715.85,65161.39,880
2026-02-06T07:05:00+02:00,65165.38,65402.68,65035.41,65066.34,1015
2026-02-06T07:10:00+02:00,65068.7,65526.0,65015.2,65438.25,924
2026-02-06T07:15:00+02:00,65429.24,65554.01,65200.3,65448.21,940
2026-02-06T07:20:00+02:00,65448.8,65640.52,65338.57,65377.11,975
2026-02-06T07:25:00+02:00,65374.24,65420.81,65231.49,65369.67,636
2026-02-06T07:30:00+02:00,65371.38,65730.61,65277.48,65701.45,1035
2026-02-06T07:35:00+02:00,65704.34,65815.87,65591.67,65767.93,987
2026-02-06T07:40:00+02:00,65771.23,65897.02,65692.13,65878.72,817
2026-02-06T07:45:00+02:00,65887.78,65903.75,65660.52,65851.6,758
2026-02-06T07:50:00+02:00,65874.58,66723.57,65867.53,66723.57,1954
2026-02-06T07:55:00+02:00,66727.73,66727.73,66164.33,66310.69,1281
2026-02-06T08:00:00+02:00,66308.93,66701.13,66304.17,66520.99,1176
