Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-18T00:00:00+02:00,64055.08,64110.32,64010.52,64024.21,345
2026-07-18T00:05:00+02:00,64024.5,64048.67,64011.03,64018.61,315
2026-07-18T00:10:00+02:00,64022.59,64048.61,64019.6,64039.89,297
2026-07-18T00:15:00+02:00,64038.75,64038.75,63947.21,63970.07,305
2026-07-18T00:20:00+02:00,63970.16,63980.25,63942.71,63975.07,291
2026-07-18T00:25:00+02:00,63968.75,63990.28,63914.5,63923.39,291
2026-07-18T00:30:00+02:00,63921.65,63936.82,63889.16,63898.53,306
2026-07-18T00:35:00+02:00,63897.29,63902.29,63875.79,63890.56,303
2026-07-18T00:40:00+02:00,63886.08,63919.5,63886.08,63909.01,283
2026-07-18T00:45:00+02:00,63908.25,63932.6,63898.79,63927.21,294
2026-07-18T00:50:00+02:00,63927.19,63955.2,63927.02,63942.93,279
2026-07-18T00:55:00+02:00,63945.2,63948.19,63923.08,63938.1,262
2026-07-18T01:00:00+02:00,63937.48,63943.11,63865.1,63888.57,317
2026-07-18T01:05:00+02:00,63886.18,63892.99,63846.78,63867.47,308
2026-07-18T01:10:00+02:00,63867.71,63871.61,63837.81,63859.1,292
2026-07-18T01:15:00+02:00,63860.88,63879.28,63845.42,63872.08,283
2026-07-18T01:20:00+02:00,63870.1,63904.76,63864.7,63904.76,290
2026-07-18T01:25:00+02:00,63904.75,63923.95,63894.82,63918.34,262
2026-07-18T01:30:00+02:00,63920.71,63967.73,63913.94,63962.53,294
2026-07-18T01:35:00+02:00,63962.96,63968.38,63932.19,63943.06,262
2026-07-18T01:40:00+02:00,63942.11,63944.74,63914.64,63925.25,297
2026-07-18T01:45:00+02:00,63924.91,63955.5,63898.79,63905.11,307
2026-07-18T01:50:00+02:00,63906.18,63932.36,63893.15,63901.56,321
2026-07-18T01:55:00+02:00,63901.85,63926.87,63878.69,63895.45,294
2026-07-18T02:00:00+02:00,63889.85,63921.84,63881.5,63882.69,306
2026-07-18T02:05:00+02:00,63882.8,63890.72,63842.13,63865.58,308
2026-07-18T02:10:00+02:00,63862.2,63923.37,63854.64,63910.26,292
2026-07-18T02:15:00+02:00,63910.26,63974.9,63910.26,63954.95,291
2026-07-18T02:20:00+02:00,63954.95,63956.8,63910.04,63938.93,317
2026-07-18T02:25:00+02:00,63938.58,63961.74,63931.27,63949.21,278
2026-07-18T02:30:00+02:00,63948.97,63949.37,63894.61,63899.59,276
2026-07-18T02:35:00+02:00,63899.58,63915.62,63851.92,63882.61,281
2026-07-18T02:40:00+02:00,63882.58,63886.91,63863.79,63883.88,260
2026-07-18T02:45:00+02:00,63877.39,63910.0,63867.03,63906.19,267
2026-07-18T02:50:00+02:00,63906.63,63906.63,63845.12,63863.78,274
2026-07-18T02:55:00+02:00,63863.7,63868.15,63848.65,63868.15,270
2026-07-18T03:00:00+02:00,63860.16,63872.75,63834.41,63864.44,286
2026-07-18T03:05:00+02:00,63864.44,63882.36,63851.32,63871.55,281
2026-07-18T03:10:00+02:00,63870.69,63879.21,63852.49,63879.21,291
2026-07-18T03:15:00+02:00,63879.33,63898.61,63869.44,63878.4,289
2026-07-18T03:20:00+02:00,63878.44,63948.03,63871.85,63940.08,241
2026-07-18T03:25:00+02:00,63940.09,63958.14,63927.58,63945.13,241
2026-07-18T03:30:00+02:00,63945.87,63950.4,63880.8,63889.38,292
2026-07-18T03:35:00+02:00,63889.4,63914.23,63870.57,63903.58,296
2026-07-18T03:40:00+02:00,63905.55,63905.55,63883.14,63897.4,285
2026-07-18T03:45:00+02:00,63897.11,63932.49,63891.93,63904.01,311
2026-07-18T03:50:00+02:00,63911.42,63937.65,63900.25,63931.58,275
2026-07-18T03:55:00+02:00,63931.58,63939.58,63904.06,63908.75,287
2026-07-18T04:00:00+02:00,63908.24,63927.32,63898.74,63910.43,286
2026-07-18T04:05:00+02:00,63909.87,63917.75,63881.32,63914.02,295
2026-07-18T04:10:00+02:00,63914.0,63929.08,63885.74,63922.26,302
2026-07-18T04:15:00+02:00,63922.23,63949.08,63917.95,63934.4,276
2026-07-18T04:20:00+02:00,63933.25,63958.58,63926.88,63944.07,290
2026-07-18T04:25:00+02:00,63944.13,63956.29,63939.31,63943.54,265
2026-07-18T04:30:00+02:00,63944.89,63970.0,63942.69,63963.32,281
2026-07-18T04:35:00+02:00,63959.3,63986.58,63927.1,63957.09,316
2026-07-18T04:40:00+02:00,63957.11,63957.64,63911.94,63920.22,268
2026-07-18T04:45:00+02:00,63920.22,63933.12,63911.82,63918.06,285
2026-07-18T04:50:00+02:00,63919.08,63922.9,63897.44,63921.33,285
2026-07-18T04:55:00+02:00,63921.33,63923.16,63906.78,63918.74,259
2026-07-18T05:00:00+02:00,63916.86,63923.06,63902.01,63905.67,272
2026-07-18T05:05:00+02:00,63905.93,63937.2,63905.93,63932.44,288
2026-07-18T05:10:00+02:00,63930.33,63939.8,63893.52,63932.58,306
2026-07-18T05:15:00+02:00,63931.46,63949.36,63923.13,63929.83,274
2026-07-18T05:20:00+02:00,63928.23,63939.21,63914.36,63920.77,286
2026-07-18T05:25:00+02:00,63921.73,63921.73,63901.21,63909.68,285
2026-07-18T05:30:00+02:00,63909.71,63921.31,63896.29,63900.98,292
2026-07-18T05:35:00+02:00,63900.97,63908.78,63886.26,63897.33,281
2026-07-18T05:40:00+02:00,63896.33,63924.03,63891.42,63901.12,274
2026-07-18T05:45:00+02:00,63900.88,63916.72,63882.16,63909.49,280
2026-07-18T05:50:00+02:00,63910.76,63913.61,63893.67,63913.13,270
2026-07-18T05:55:00+02:00,63913.23,63978.65,63913.23,63963.45,263
2026-07-18T06:00:00+02:00,63963.46,63976.56,63927.55,63949.96,281
2026-07-18T06:05:00+02:00,63950.27,63959.91,63936.67,63941.98,275
2026-07-18T06:10:00+02:00,63943.15,63957.5,63939.51,63947.76,278
2026-07-18T06:15:00+02:00,63948.03,63951.6,63922.91,63949.29,283
2026-07-18T06:20:00+02:00,63949.29,63949.29,63912.25,63913.26,247
2026-07-18T06:25:00+02:00,63913.28,63940.48,63910.73,63932.48,284
2026-07-18T06:30:00+02:00,63932.49,63939.24,63901.81,63922.24,269
2026-07-18T06:35:00+02:00,63922.01,63923.14,63897.68,63903.63,272
2026-07-18T06:40:00+02:00,63902.88,63918.27,63893.37,63902.86,275
2026-07-18T06:45:00+02:00,63903.38,63914.07,63900.5,63905.12,266
