Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T00:00:00+02:00,0.57927,0.57943,0.57863,0.57883,206
2026-06-11T00:15:00+02:00,0.57883,0.57893,0.57849,0.57885,228
2026-06-11T00:30:00+02:00,0.57885,0.57952,0.57885,0.57942,203
2026-06-11T00:45:00+02:00,0.57942,0.57952,0.57888,0.57894,210
2026-06-11T01:00:00+02:00,0.57894,0.57894,0.57857,0.57864,240
2026-06-11T01:15:00+02:00,0.57864,0.57956,0.57858,0.57939,567
2026-06-11T01:30:00+02:00,0.57939,0.57979,0.57922,0.57963,274
2026-06-11T01:45:00+02:00,0.57961,0.57962,0.57921,0.57927,250
2026-06-11T02:00:00+02:00,0.57929,0.57978,0.57919,0.57942,531
2026-06-11T02:15:00+02:00,0.57942,0.58003,0.57938,0.57987,553
2026-06-11T02:30:00+02:00,0.57986,0.57988,0.5794,0.57951,439
2026-06-11T02:45:00+02:00,0.57948,0.57979,0.57947,0.57973,373
2026-06-11T03:00:00+02:00,0.57973,0.58065,0.57972,0.58043,531
2026-06-11T03:15:00+02:00,0.58043,0.58064,0.58017,0.58053,370
2026-06-11T03:30:00+02:00,0.58053,0.58053,0.58018,0.58026,301
2026-06-11T03:45:00+02:00,0.58027,0.58027,0.57989,0.58021,268
2026-06-11T04:00:00+02:00,0.58021,0.58021,0.57992,0.57996,309
2026-06-11T04:15:00+02:00,0.57996,0.57999,0.57971,0.57974,305
2026-06-11T04:30:00+02:00,0.57976,0.57983,0.57965,0.57977,340
2026-06-11T04:45:00+02:00,0.57977,0.58002,0.57971,0.57994,253
2026-06-11T05:00:00+02:00,0.57994,0.58001,0.57946,0.57948,282
2026-06-11T05:15:00+02:00,0.57949,0.57965,0.57947,0.57962,268
2026-06-11T05:30:00+02:00,0.57961,0.57985,0.57956,0.57968,277
2026-06-11T05:45:00+02:00,0.57968,0.57973,0.57951,0.57959,187
2026-06-11T06:00:00+02:00,0.57959,0.57961,0.57922,0.57952,251
2026-06-11T06:15:00+02:00,0.57952,0.57962,0.57941,0.57949,235
2026-06-11T06:30:00+02:00,0.57949,0.5798,0.57944,0.57976,235
2026-06-11T06:45:00+02:00,0.57976,0.57992,0.57967,0.57978,205
2026-06-11T07:00:00+02:00,0.57978,0.57982,0.57961,0.57981,230
2026-06-11T07:15:00+02:00,0.57981,0.57992,0.57947,0.5796,244
2026-06-11T07:30:00+02:00,0.5796,0.57967,0.57942,0.57951,278
2026-06-11T07:45:00+02:00,0.57951,0.57955,0.57926,0.57946,253
2026-06-11T08:00:00+02:00,0.57946,0.57947,0.57906,0.57935,323
2026-06-11T08:15:00+02:00,0.57935,0.57943,0.57912,0.57912,275
2026-06-11T08:30:00+02:00,0.57911,0.57939,0.57906,0.57924,262
2026-06-11T08:45:00+02:00,0.57924,0.57932,0.57893,0.57899,234
2026-06-11T09:00:00+02:00,0.57896,0.57916,0.57881,0.57902,317
2026-06-11T09:15:00+02:00,0.57902,0.57954,0.57895,0.57953,292
2026-06-11T09:30:00+02:00,0.57955,0.57966,0.57912,0.57916,282
2026-06-11T09:45:00+02:00,0.57916,0.57916,0.57872,0.57895,261
2026-06-11T10:00:00+02:00,0.57894,0.57902,0.57875,0.57883,304
2026-06-11T10:15:00+02:00,0.57883,0.57884,0.57847,0.57849,281
2026-06-11T10:30:00+02:00,0.57848,0.57861,0.57834,0.57842,237
2026-06-11T10:45:00+02:00,0.57842,0.57847,0.57795,0.57813,241
2026-06-11T11:00:00+02:00,0.57811,0.57828,0.57797,0.57827,225
2026-06-11T11:15:00+02:00,0.57828,0.57838,0.57801,0.57817,221
2026-06-11T11:30:00+02:00,0.57817,0.57834,0.5781,0.57833,215
2026-06-11T11:45:00+02:00,0.57833,0.57857,0.57826,0.57829,228
2026-06-11T12:00:00+02:00,0.57827,0.5784,0.57792,0.57801,213
2026-06-11T12:15:00+02:00,0.57801,0.57808,0.57781,0.57784,203
2026-06-11T12:30:00+02:00,0.57781,0.57817,0.5778,0.57805,228
2026-06-11T12:45:00+02:00,0.57806,0.57824,0.57802,0.57822,172
2026-06-11T13:00:00+02:00,0.57821,0.57842,0.5781,0.57833,265
2026-06-11T13:15:00+02:00,0.57833,0.57836,0.57807,0.57828,211
2026-06-11T13:30:00+02:00,0.57828,0.57869,0.57827,0.57856,354
2026-06-11T13:45:00+02:00,0.57856,0.57862,0.57837,0.57848,195
2026-06-11T14:00:00+02:00,0.57849,0.57875,0.57835,0.57838,247
2026-06-11T14:15:00+02:00,0.57839,0.5785,0.57717,0.57756,682
2026-06-11T14:30:00+02:00,0.57754,0.57786,0.57688,0.57752,732
2026-06-11T14:45:00+02:00,0.5775,0.57825,0.57735,0.578,700
