Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T04:50:00+02:00,1.14579,1.14592,1.14565,1.14568,82
2026-09-17T04:55:00+02:00,1.14567,1.14578,1.14561,1.14577,62
2026-09-17T05:00:00+02:00,1.14577,1.14591,1.14571,1.1457600000000001,117
2026-09-17T05:05:00+02:00,1.1457600000000001,1.14604,1.14574,1.14598,106
2026-09-17T05:10:00+02:00,1.14598,1.14607,1.14594,1.14604,85
2026-09-17T05:15:00+02:00,1.14604,1.14607,1.14587,1.14604,86
2026-09-17T05:20:00+02:00,1.14602,1.14603,1.14585,1.14588,63
2026-09-17T05:25:00+02:00,1.14588,1.14592,1.14579,1.1458,69
2026-09-17T05:30:00+02:00,1.14579,1.14596,1.14579,1.14591,59
2026-09-17T05:35:00+02:00,1.14591,1.14608,1.1458599999999999,1.14605,80
2026-09-17T05:40:00+02:00,1.14605,1.14608,1.1459,1.1459,51
2026-09-17T05:45:00+02:00,1.1459,1.14593,1.14581,1.1458599999999999,62
2026-09-17T05:50:00+02:00,1.14587,1.14588,1.14578,1.1458599999999999,56
2026-09-17T05:55:00+02:00,1.14587,1.14611,1.14587,1.14598,67
2026-09-17T06:00:00+02:00,1.14597,1.1461000000000001,1.14592,1.14607,53
2026-09-17T06:05:00+02:00,1.14606,1.14615,1.14605,1.14615,61
2026-09-17T06:10:00+02:00,1.14615,1.14615,1.14598,1.14603,67
2026-09-17T06:15:00+02:00,1.146,1.14613,1.14594,1.14611,64
2026-09-17T06:20:00+02:00,1.14611,1.14629,1.14611,1.14621,63
2026-09-17T06:25:00+02:00,1.14621,1.14623,1.14614,1.1461999999999999,35
2026-09-17T06:30:00+02:00,1.14619,1.14643,1.14613,1.14634,80
2026-09-17T06:35:00+02:00,1.14635,1.14652,1.14635,1.1464,80
2026-09-17T06:40:00+02:00,1.14641,1.14641,1.14627,1.14639,68
2026-09-17T06:45:00+02:00,1.14639,1.14657,1.1463700000000001,1.14653,80
2026-09-17T06:50:00+02:00,1.14653,1.14661,1.14646,1.14656,69
2026-09-17T06:55:00+02:00,1.14656,1.14664,1.14656,1.1466,63
2026-09-17T07:00:00+02:00,1.14659,1.14678,1.14657,1.14666,91
2026-09-17T07:05:00+02:00,1.14666,1.14666,1.14642,1.14646,93
2026-09-17T07:10:00+02:00,1.14646,1.14654,1.14641,1.14654,63
2026-09-17T07:15:00+02:00,1.14654,1.14654,1.14636,1.14639,98
2026-09-17T07:20:00+02:00,1.14639,1.14639,1.14629,1.14638,57
2026-09-17T07:25:00+02:00,1.14638,1.14653,1.1463700000000001,1.14648,75
2026-09-17T07:30:00+02:00,1.14648,1.1465,1.14633,1.14636,92
2026-09-17T07:35:00+02:00,1.1463700000000001,1.14649,1.14634,1.14641,86
2026-09-17T07:40:00+02:00,1.14641,1.14651,1.1464,1.14651,98
2026-09-17T07:45:00+02:00,1.14651,1.14658,1.14639,1.14658,92
2026-09-17T07:50:00+02:00,1.14659,1.1467,1.14654,1.1466,127
2026-09-17T07:55:00+02:00,1.1466,1.14665,1.14651,1.14664,104
2026-09-17T08:00:00+02:00,1.14665,1.1468,1.14653,1.14655,176
2026-09-17T08:05:00+02:00,1.14653,1.14682,1.14651,1.1468,156
2026-09-17T08:10:00+02:00,1.1468,1.14703,1.14677,1.147,145
2026-09-17T08:15:00+02:00,1.147,1.1470799999999999,1.14687,1.1470799999999999,126
2026-09-17T08:20:00+02:00,1.1470799999999999,1.14736,1.14703,1.1473,146
2026-09-17T08:25:00+02:00,1.14731,1.14759,1.1473,1.14758,130
2026-09-17T08:30:00+02:00,1.14756,1.14774,1.1474199999999999,1.14758,191
2026-09-17T08:35:00+02:00,1.14758,1.1477,1.14752,1.14754,113
2026-09-17T08:40:00+02:00,1.14754,1.14792,1.14754,1.14792,121
2026-09-17T08:45:00+02:00,1.14794,1.1481,1.14779,1.14805,119
2026-09-17T08:50:00+02:00,1.14805,1.14825,1.148,1.1482,130
2026-09-17T08:55:00+02:00,1.14818,1.14831,1.14792,1.14795,149
2026-09-17T09:00:00+02:00,1.1479300000000001,1.14807,1.14754,1.14754,202
2026-09-17T09:05:00+02:00,1.14755,1.14795,1.14751,1.14784,148
2026-09-17T09:10:00+02:00,1.14785,1.148,1.14764,1.14774,171
2026-09-17T09:15:00+02:00,1.14774,1.14811,1.14774,1.14787,150
2026-09-17T09:20:00+02:00,1.14787,1.1479,1.14773,1.14784,143
2026-09-17T09:25:00+02:00,1.14785,1.14794,1.14778,1.14794,109
2026-09-17T09:30:00+02:00,1.1479300000000001,1.14799,1.14776,1.14785,129
2026-09-17T09:35:00+02:00,1.14783,1.1479,1.14763,1.14786,129
2026-09-17T09:40:00+02:00,1.14786,1.14786,1.14756,1.1476899999999999,99
2026-09-17T09:45:00+02:00,1.1476899999999999,1.14771,1.1475,1.1476600000000001,136
2026-09-17T09:50:00+02:00,1.1476600000000001,1.14768,1.14712,1.14715,168
2026-09-17T09:55:00+02:00,1.14715,1.14737,1.14698,1.1473200000000001,171
2026-09-17T10:00:00+02:00,1.1473200000000001,1.1473200000000001,1.14714,1.14724,151
2026-09-17T10:05:00+02:00,1.14724,1.14731,1.14718,1.14722,115
2026-09-17T10:10:00+02:00,1.14722,1.14725,1.1467100000000001,1.1468,142
2026-09-17T10:15:00+02:00,1.1468,1.14697,1.14675,1.14696,156
2026-09-17T10:20:00+02:00,1.14694,1.1471,1.14672,1.14678,130
2026-09-17T10:25:00+02:00,1.14679,1.147,1.14675,1.14696,138
2026-09-17T10:30:00+02:00,1.14695,1.14714,1.14688,1.14707,131
2026-09-17T10:35:00+02:00,1.14707,1.1472,1.14705,1.14719,104
2026-09-17T10:40:00+02:00,1.14718,1.1473200000000001,1.14711,1.14712,125
2026-09-17T10:45:00+02:00,1.14712,1.14729,1.14698,1.1472,135
2026-09-17T10:50:00+02:00,1.14722,1.14728,1.14697,1.14697,101
2026-09-17T10:55:00+02:00,1.14699,1.14734,1.14697,1.14725,158
2026-09-17T11:00:00+02:00,1.14726,1.14753,1.14718,1.14727,154
2026-09-17T11:05:00+02:00,1.14727,1.14763,1.14725,1.14756,128
2026-09-17T11:10:00+02:00,1.14756,1.14777,1.14754,1.14762,117
2026-09-17T11:15:00+02:00,1.14761,1.14762,1.14727,1.14727,130
2026-09-17T11:20:00+02:00,1.14727,1.14757,1.1472,1.14756,121
2026-09-17T11:25:00+02:00,1.14755,1.14756,1.14718,1.14745,155
2026-09-17T11:30:00+02:00,1.14744,1.14763,1.14728,1.14761,164
2026-09-17T11:35:00+02:00,1.14761,1.1476600000000001,1.14745,1.14754,113
2026-09-17T11:40:00+02:00,1.14754,1.14762,1.14744,1.14745,115
2026-09-17T11:45:00+02:00,1.14745,1.14757,1.1474199999999999,1.1475,77
2026-09-17T11:50:00+02:00,1.1475,1.1475,1.14714,1.14728,150
2026-09-17T11:55:00+02:00,1.14728,1.1474,1.1472,1.1472,93
2026-09-17T12:00:00+02:00,1.14722,1.14751,1.1472,1.14741,114
2026-09-17T12:05:00+02:00,1.14741,1.14778,1.1474,1.1477,109
2026-09-17T12:10:00+02:00,1.14771,1.14799,1.14764,1.14765,132
2026-09-17T12:15:00+02:00,1.14765,1.1478,1.14757,1.14772,139
2026-09-17T12:20:00+02:00,1.14773,1.1479300000000001,1.14773,1.14789,115
2026-09-17T12:25:00+02:00,1.14788,1.148,1.14773,1.14792,164
2026-09-17T12:30:00+02:00,1.1479300000000001,1.14801,1.1476600000000001,1.1476899999999999,115
2026-09-17T12:35:00+02:00,1.1476899999999999,1.14786,1.1476600000000001,1.14767,109
2026-09-17T12:40:00+02:00,1.14767,1.14771,1.14745,1.14765,104
2026-09-17T12:45:00+02:00,1.14765,1.14779,1.14763,1.14773,105
2026-09-17T12:50:00+02:00,1.14774,1.14791,1.14762,1.14772,127
2026-09-17T12:55:00+02:00,1.14772,1.14789,1.14762,1.14779,123
2026-09-17T13:00:00+02:00,1.1478,1.14785,1.14756,1.1476899999999999,403
2026-09-17T13:05:00+02:00,1.1477,1.1477,1.14734,1.14758,268
2026-09-17T13:10:00+02:00,1.14757,1.14765,1.14735,1.1474,183
2026-09-17T13:15:00+02:00,1.14738,1.14751,1.14712,1.14712,180
2026-09-17T13:20:00+02:00,1.14709,1.14729,1.14707,1.14707,195
2026-09-17T13:25:00+02:00,1.14707,1.14719,1.14687,1.14714,198
2026-09-17T13:30:00+02:00,1.14715,1.14716,1.14682,1.14694,177
2026-09-17T13:35:00+02:00,1.14694,1.14707,1.14689,1.14696,110
2026-09-17T13:40:00+02:00,1.14696,1.14717,1.14678,1.14709,169
2026-09-17T13:45:00+02:00,1.14709,1.14709,1.1468099999999999,1.14689,120
2026-09-17T13:50:00+02:00,1.14689,1.14701,1.14683,1.14701,114
2026-09-17T13:55:00+02:00,1.147,1.14746,1.14694,1.14729,251
2026-09-17T14:00:00+02:00,1.14729,1.14754,1.14716,1.14751,309
2026-09-17T14:05:00+02:00,1.14751,1.14816,1.14751,1.14809,310
2026-09-17T14:10:00+02:00,1.1481,1.14841,1.14802,1.14824,337
2026-09-17T14:15:00+02:00,1.14823,1.14881,1.1481,1.14881,270
2026-09-17T14:20:00+02:00,1.14881,1.14896,1.14862,1.14886,325
2026-09-17T14:25:00+02:00,1.14884,1.14955,1.14875,1.1494900000000001,245
2026-09-17T14:30:00+02:00,1.14948,1.14951,1.14901,1.14909,281
2026-09-17T14:35:00+02:00,1.14908,1.14908,1.1485400000000001,1.14865,242
2026-09-17T14:40:00+02:00,1.14865,1.1488,1.14841,1.14842,203
2026-09-17T14:45:00+02:00,1.1484,1.14865,1.1484,1.14851,187
2026-09-17T14:50:00+02:00,1.14852,1.14887,1.14845,1.14885,140
2026-09-17T14:55:00+02:00,1.14885,1.14917,1.14874,1.14909,178
2026-09-17T15:00:00+02:00,1.14907,1.14926,1.149,1.1491,245
2026-09-17T15:05:00+02:00,1.1491,1.1491,1.14865,1.14865,182
2026-09-17T15:10:00+02:00,1.14863,1.14875,1.14849,1.14866,170
2026-09-17T15:15:00+02:00,1.14866,1.14895,1.1486399999999999,1.14886,203
2026-09-17T15:20:00+02:00,1.14886,1.14902,1.14862,1.14884,222
2026-09-17T15:25:00+02:00,1.14885,1.14903,1.14869,1.14884,191
2026-09-17T15:30:00+02:00,1.14882,1.14895,1.14871,1.14886,259
2026-09-17T15:35:00+02:00,1.14886,1.14904,1.14884,1.14889,234
2026-09-17T15:40:00+02:00,1.1489099999999999,1.14892,1.14845,1.14859,265
2026-09-17T15:45:00+02:00,1.14861,1.1491,1.14858,1.1489099999999999,307
2026-09-17T15:50:00+02:00,1.14889,1.14901,1.14876,1.14889,265
2026-09-17T15:55:00+02:00,1.1489099999999999,1.14903,1.14873,1.14883,197
2026-09-17T16:00:00+02:00,1.14884,1.14948,1.14876,1.14941,235
2026-09-17T16:05:00+02:00,1.14943,1.14973,1.1493,1.14967,266
2026-09-17T16:10:00+02:00,1.14968,1.14974,1.14935,1.14948,223
2026-09-17T16:15:00+02:00,1.14947,1.14958,1.14908,1.14911,197
2026-09-17T16:20:00+02:00,1.14913,1.14948,1.14901,1.14935,234
2026-09-17T16:25:00+02:00,1.14937,1.14942,1.14898,1.14898,209
2026-09-17T16:30:00+02:00,1.14899,1.1493,1.14898,1.14909,179
2026-09-17T16:35:00+02:00,1.14909,1.14917,1.14871,1.14871,185
2026-09-17T16:40:00+02:00,1.14872,1.1492499999999999,1.14872,1.14913,196
2026-09-17T16:45:00+02:00,1.14912,1.14939,1.14906,1.14912,217
2026-09-17T16:50:00+02:00,1.14911,1.14918,1.14876,1.14884,234
2026-09-17T16:55:00+02:00,1.14885,1.14901,1.14848,1.14859,250
2026-09-17T17:00:00+02:00,1.14859,1.14867,1.14835,1.14847,216
2026-09-17T17:05:00+02:00,1.14848,1.14876,1.14838,1.14838,189
2026-09-17T17:10:00+02:00,1.14838,1.14843,1.14816,1.14825,162
2026-09-17T17:15:00+02:00,1.14824,1.14847,1.14817,1.14845,173
2026-09-17T17:20:00+02:00,1.14845,1.14846,1.14813,1.14813,169
2026-09-17T17:25:00+02:00,1.14814,1.14816,1.14788,1.14797,160
2026-09-17T17:30:00+02:00,1.14798,1.14798,1.14768,1.14776,177
2026-09-17T17:35:00+02:00,1.14777,1.14786,1.1476600000000001,1.14775,146
2026-09-17T17:40:00+02:00,1.14777,1.14791,1.1476600000000001,1.14777,150
2026-09-17T17:45:00+02:00,1.14777,1.14782,1.14754,1.1476600000000001,177
2026-09-17T17:50:00+02:00,1.14767,1.14789,1.14755,1.14789,152
2026-09-17T17:55:00+02:00,1.14788,1.14788,1.14767,1.14781,139
2026-09-17T18:00:00+02:00,1.14779,1.14795,1.14762,1.14762,143
2026-09-17T18:05:00+02:00,1.14762,1.14767,1.14747,1.14762,125
2026-09-17T18:10:00+02:00,1.14762,1.14777,1.14745,1.14777,109
2026-09-17T18:15:00+02:00,1.14777,1.14781,1.14755,1.14761,108
2026-09-17T18:20:00+02:00,1.1476,1.1477,1.14759,1.14762,91
2026-09-17T18:25:00+02:00,1.14764,1.14773,1.14759,1.14772,86
2026-09-17T18:30:00+02:00,1.14772,1.14772,1.14739,1.14752,125
2026-09-17T18:35:00+02:00,1.14752,1.1476,1.14745,1.14756,85
2026-09-17T18:40:00+02:00,1.14757,1.14777,1.14756,1.14777,90
2026-09-17T18:45:00+02:00,1.14777,1.14777,1.14765,1.1476600000000001,109
2026-09-17T18:50:00+02:00,1.1476600000000001,1.1476600000000001,1.14749,1.14753,105
2026-09-17T18:55:00+02:00,1.14753,1.14761,1.14735,1.14759,172
2026-09-17T19:00:00+02:00,1.14758,1.14765,1.14736,1.14764,144
2026-09-17T19:05:00+02:00,1.14765,1.14771,1.1476,1.14765,74
2026-09-17T19:10:00+02:00,1.14765,1.14765,1.14743,1.14753,95
2026-09-17T19:15:00+02:00,1.14752,1.14762,1.14746,1.14761,99
2026-09-17T19:20:00+02:00,1.14761,1.14763,1.14749,1.14756,63
2026-09-17T19:25:00+02:00,1.14756,1.1476600000000001,1.14749,1.14754,73
2026-09-17T19:30:00+02:00,1.14755,1.1476899999999999,1.14755,1.14758,81
2026-09-17T19:35:00+02:00,1.14758,1.14776,1.14751,1.14764,74
2026-09-17T19:40:00+02:00,1.14764,1.1477,1.14755,1.14762,57
2026-09-17T19:45:00+02:00,1.14762,1.1476899999999999,1.14755,1.14757,74
2026-09-17T19:50:00+02:00,1.14755,1.14765,1.1475,1.14756,92
2026-09-17T19:55:00+02:00,1.14756,1.1477,1.14754,1.1476899999999999,82
2026-09-17T20:00:00+02:00,1.1477,1.14776,1.14754,1.14774,93
2026-09-17T20:05:00+02:00,1.14774,1.14775,1.14756,1.14756,74
2026-09-17T20:10:00+02:00,1.14755,1.14771,1.14748,1.14765,84
2026-09-17T20:15:00+02:00,1.14765,1.14767,1.14746,1.14753,78
2026-09-17T20:20:00+02:00,1.14754,1.14755,1.14733,1.14733,64
2026-09-17T20:25:00+02:00,1.14734,1.14745,1.1473200000000001,1.1474199999999999,68
2026-09-17T20:30:00+02:00,1.1474,1.14747,1.14735,1.14739,63
2026-09-17T20:35:00+02:00,1.14739,1.14745,1.1473200000000001,1.14744,62
2026-09-17T20:40:00+02:00,1.14744,1.14749,1.1474199999999999,1.14745,41
2026-09-17T20:45:00+02:00,1.14745,1.14756,1.14741,1.14755,73
2026-09-17T20:50:00+02:00,1.14755,1.14756,1.14743,1.14749,78
2026-09-17T20:55:00+02:00,1.14749,1.14749,1.1473,1.14748,86
2026-09-17T21:00:00+02:00,1.14747,1.14767,1.14746,1.1476,103
2026-09-17T21:05:00+02:00,1.1476,1.14774,1.14759,1.14772,97
2026-09-17T21:10:00+02:00,1.14772,1.14775,1.1476600000000001,1.14771,74
2026-09-17T21:15:00+02:00,1.1477,1.14775,1.14762,1.14772,51
2026-09-17T21:20:00+02:00,1.14772,1.1478,1.14771,1.14776,94
2026-09-17T21:25:00+02:00,1.14776,1.14786,1.14775,1.14775,76
2026-09-17T21:30:00+02:00,1.14777,1.14792,1.14775,1.14784,99
2026-09-17T21:35:00+02:00,1.14784,1.14796,1.14782,1.1479300000000001,70
2026-09-17T21:40:00+02:00,1.1479300000000001,1.14798,1.14787,1.1479,94
2026-09-17T21:45:00+02:00,1.1479,1.14794,1.14787,1.14792,47
2026-09-17T21:50:00+02:00,1.1479300000000001,1.14804,1.14788,1.14802,42
2026-09-17T21:55:00+02:00,1.1480299999999999,1.1480299999999999,1.14782,1.14783,121
2026-09-17T22:00:00+02:00,1.14783,1.14792,1.14772,1.14772,83
2026-09-17T22:05:00+02:00,1.14772,1.14775,1.14753,1.14755,71
2026-09-17T22:10:00+02:00,1.14755,1.14755,1.1473200000000001,1.1475,61
2026-09-17T22:15:00+02:00,1.1475,1.14755,1.14747,1.14754,38
2026-09-17T22:20:00+02:00,1.14754,1.14762,1.14751,1.14751,33
2026-09-17T22:25:00+02:00,1.14751,1.1476899999999999,1.14751,1.14765,47
2026-09-17T22:30:00+02:00,1.14767,1.14777,1.1476600000000001,1.14772,44
2026-09-17T22:35:00+02:00,1.14772,1.14773,1.14763,1.14765,39
2026-09-17T22:40:00+02:00,1.14765,1.14772,1.14762,1.1476600000000001,34
2026-09-17T22:45:00+02:00,1.1476600000000001,1.14768,1.14762,1.14768,32
2026-09-17T22:50:00+02:00,1.14768,1.14771,1.14754,1.14761,47
2026-09-17T22:55:00+02:00,1.1476,1.14768,1.14747,1.14751,68
2026-09-17T23:00:00+02:00,1.1475,1.14751,1.14745,1.14745,4
2026-09-17T23:05:00+02:00,1.14745,1.14754,1.1474199999999999,1.14749,40
2026-09-17T23:10:00+02:00,1.14746,1.14748,1.14735,1.14737,48
2026-09-17T23:15:00+02:00,1.14738,1.14743,1.14727,1.14727,43
2026-09-17T23:20:00+02:00,1.14729,1.14736,1.14728,1.14733,40
2026-09-17T23:25:00+02:00,1.14734,1.14741,1.1473,1.1473200000000001,43
2026-09-17T23:30:00+02:00,1.1473,1.1473200000000001,1.14718,1.1473200000000001,51
2026-09-17T23:35:00+02:00,1.1473200000000001,1.14745,1.14728,1.14744,45
2026-09-17T23:40:00+02:00,1.14745,1.14754,1.14745,1.14745,34
2026-09-17T23:45:00+02:00,1.14745,1.14756,1.14744,1.14755,41
2026-09-17T23:50:00+02:00,1.14755,1.14762,1.14752,1.14758,42
2026-09-17T23:55:00+02:00,1.14759,1.14765,1.14759,1.14764,12
