Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T02:10:00+02:00,106.031,106.128,105.966,105.977,175
2026-05-19T02:15:00+02:00,105.981,106.183,105.981,106.098,145
2026-05-19T02:20:00+02:00,106.096,106.113,105.978,106.055,111
2026-05-19T02:25:00+02:00,106.045,106.168,106.033,106.07,107
2026-05-19T02:30:00+02:00,106.071,106.114,105.954,106.052,83
2026-05-19T02:35:00+02:00,106.053,106.064,105.968,105.977,69
2026-05-19T02:40:00+02:00,105.978,106.038,105.88,105.908,108
2026-05-19T02:45:00+02:00,105.907,105.922,105.773,105.808,121
2026-05-19T02:50:00+02:00,105.81,105.983,105.779,105.957,130
2026-05-19T02:55:00+02:00,105.964,106.008,105.802,105.943,163
2026-05-19T03:00:00+02:00,105.936,106.391,105.936,106.264,446
2026-05-19T03:05:00+02:00,106.263,106.38,106.219,106.313,246
2026-05-19T03:10:00+02:00,106.31,106.476,106.196,106.429,206
2026-05-19T03:15:00+02:00,106.433,106.547,106.381,106.469,230
2026-05-19T03:20:00+02:00,106.468,106.57,106.467,106.544,215
2026-05-19T03:25:00+02:00,106.548,106.548,106.409,106.425,147
2026-05-19T03:30:00+02:00,106.42,106.488,106.364,106.428,168
2026-05-19T03:35:00+02:00,106.426,106.435,106.156,106.199,190
2026-05-19T03:40:00+02:00,106.206,106.25,106.066,106.121,158
2026-05-19T03:45:00+02:00,106.115,106.273,106.092,106.212,204
2026-05-19T03:50:00+02:00,106.214,106.224,106.027,106.036,172
2026-05-19T03:55:00+02:00,106.036,106.17,106.004,106.119,177
2026-05-19T04:00:00+02:00,106.126,106.185,106.048,106.159,164
2026-05-19T04:05:00+02:00,106.161,106.284,106.151,106.276,148
2026-05-19T04:10:00+02:00,106.281,106.299,106.204,106.211,130
2026-05-19T04:15:00+02:00,106.213,106.469,106.211,106.378,127
2026-05-19T04:20:00+02:00,106.375,106.375,106.197,106.212,86
2026-05-19T04:25:00+02:00,106.21,106.214,106.145,106.194,71
2026-05-19T04:30:00+02:00,106.196,106.514,106.181,106.483,167
2026-05-19T04:35:00+02:00,106.483,106.756,106.47,106.59,210
2026-05-19T04:40:00+02:00,106.597,106.643,106.499,106.507,116
2026-05-19T04:45:00+02:00,106.512,106.582,106.486,106.577,131
2026-05-19T04:50:00+02:00,106.582,106.593,106.489,106.553,127
2026-05-19T04:55:00+02:00,106.554,106.629,106.521,106.585,99
2026-05-19T05:00:00+02:00,106.595,106.812,106.578,106.707,216
2026-05-19T05:05:00+02:00,106.706,106.717,106.586,106.624,122
2026-05-19T05:10:00+02:00,106.626,106.68,106.592,106.621,121
2026-05-19T05:15:00+02:00,106.613,106.637,106.534,106.568,109
2026-05-19T05:20:00+02:00,106.569,106.621,106.549,106.584,112
2026-05-19T05:25:00+02:00,106.581,106.581,106.484,106.52,105
2026-05-19T05:30:00+02:00,106.517,106.517,106.387,106.432,116
2026-05-19T05:35:00+02:00,106.428,106.428,106.395,106.419,72
2026-05-19T05:40:00+02:00,106.418,106.456,106.399,106.448,52
2026-05-19T05:45:00+02:00,106.453,106.497,106.433,106.472,70
2026-05-19T05:50:00+02:00,106.472,106.57,106.447,106.55,58
2026-05-19T05:55:00+02:00,106.547,106.564,106.494,106.511,56
2026-05-19T06:00:00+02:00,106.51,106.567,106.467,106.467,77
2026-05-19T06:05:00+02:00,106.469,106.494,106.387,106.402,73
2026-05-19T06:10:00+02:00,106.402,106.44,106.336,106.432,56
2026-05-19T06:15:00+02:00,106.42,106.492,106.42,106.471,54
2026-05-19T06:20:00+02:00,106.469,106.479,106.425,106.439,62
2026-05-19T06:25:00+02:00,106.437,106.498,106.43,106.43,55
2026-05-19T06:30:00+02:00,106.425,106.479,106.38,106.467,69
2026-05-19T06:35:00+02:00,106.465,106.53,106.43,106.496,78
2026-05-19T06:40:00+02:00,106.502,106.584,106.454,106.518,93
2026-05-19T06:45:00+02:00,106.518,106.588,106.467,106.563,67
2026-05-19T06:50:00+02:00,106.563,106.584,106.4,106.408,89
2026-05-19T06:55:00+02:00,106.404,106.452,106.29,106.347,109
2026-05-19T07:00:00+02:00,106.345,106.416,106.311,106.388,123
2026-05-19T07:05:00+02:00,106.391,106.419,106.321,106.405,108
2026-05-19T07:10:00+02:00,106.405,106.418,106.337,106.351,85
2026-05-19T07:15:00+02:00,106.354,106.474,106.348,106.459,116
2026-05-19T07:20:00+02:00,106.46,107.071,106.449,106.873,275
2026-05-19T07:25:00+02:00,106.874,106.929,106.616,106.721,179
2026-05-19T07:30:00+02:00,106.719,107.074,106.708,107.045,257
2026-05-19T07:35:00+02:00,107.05,107.151,106.817,106.882,189
2026-05-19T07:40:00+02:00,106.876,106.97,106.852,106.97,172
2026-05-19T07:45:00+02:00,106.97,106.988,106.865,106.873,121
2026-05-19T07:50:00+02:00,106.875,106.89,106.823,106.861,108
2026-05-19T07:55:00+02:00,106.865,106.929,106.705,106.739,158
2026-05-19T08:00:00+02:00,106.746,107.159,106.746,106.806,326
2026-05-19T08:05:00+02:00,106.814,106.869,106.565,106.576,311
2026-05-19T08:10:00+02:00,106.575,106.575,106.227,106.422,344
2026-05-19T08:15:00+02:00,106.418,106.696,106.39,106.52,203
2026-05-19T08:20:00+02:00,106.518,106.546,106.435,106.471,164
2026-05-19T08:25:00+02:00,106.476,106.935,106.458,106.812,302
2026-05-19T08:30:00+02:00,106.819,106.953,106.769,106.92,264
2026-05-19T08:35:00+02:00,106.913,106.94,106.769,106.778,173
2026-05-19T08:40:00+02:00,106.777,106.873,106.734,106.853,196
2026-05-19T08:45:00+02:00,106.854,107.175,106.838,107.078,299
2026-05-19T08:50:00+02:00,107.078,107.111,106.952,106.976,233
2026-05-19T08:55:00+02:00,106.979,107.12,106.925,107.067,230
2026-05-19T09:00:00+02:00,107.057,107.293,107.057,107.191,347
2026-05-19T09:05:00+02:00,107.194,107.212,106.866,107.033,308
2026-05-19T09:10:00+02:00,107.029,107.091,106.921,106.921,171
2026-05-19T09:15:00+02:00,106.922,107.084,106.918,106.974,215
2026-05-19T09:20:00+02:00,106.976,107.044,106.892,106.897,156
2026-05-19T09:25:00+02:00,106.898,107.03,106.898,106.945,188
2026-05-19T09:30:00+02:00,106.945,107.105,106.929,107.078,181
2026-05-19T09:35:00+02:00,107.085,107.133,107.018,107.108,189
2026-05-19T09:40:00+02:00,107.11,107.127,106.904,106.97,192
2026-05-19T09:45:00+02:00,106.972,107.018,106.622,106.665,376
2026-05-19T09:50:00+02:00,106.658,106.781,106.549,106.641,321
2026-05-19T09:55:00+02:00,106.642,106.74,106.484,106.629,324
2026-05-19T10:00:00+02:00,106.613,106.783,106.489,106.717,344
2026-05-19T10:05:00+02:00,106.702,107.124,106.681,107.124,323
2026-05-19T10:10:00+02:00,107.12,107.38,107.058,107.227,372
2026-05-19T10:15:00+02:00,107.227,107.233,106.879,106.948,300
2026-05-19T10:20:00+02:00,106.944,107.199,106.887,107.159,280
2026-05-19T10:25:00+02:00,107.158,107.215,106.852,106.981,539
2026-05-19T10:30:00+02:00,106.973,107.041,106.713,106.756,317
2026-05-19T10:35:00+02:00,106.757,106.942,106.692,106.888,274
2026-05-19T10:40:00+02:00,106.887,106.929,106.843,106.89,180
2026-05-19T10:45:00+02:00,106.886,106.886,106.724,106.786,195
2026-05-19T10:50:00+02:00,106.786,106.906,106.735,106.847,166
2026-05-19T10:55:00+02:00,106.845,106.902,106.747,106.889,189
2026-05-19T11:00:00+02:00,106.887,107.051,106.871,106.88,269
2026-05-19T11:05:00+02:00,106.883,107.046,106.853,107.033,204
2026-05-19T11:10:00+02:00,107.037,107.048,106.951,106.982,148
2026-05-19T11:15:00+02:00,106.985,107.233,106.985,107.177,177
2026-05-19T11:20:00+02:00,107.187,107.194,106.732,106.79,239
2026-05-19T11:25:00+02:00,106.784,107.017,106.782,107.005,205
2026-05-19T11:30:00+02:00,106.999,107.087,106.956,107.041,210
2026-05-19T11:35:00+02:00,107.04,107.049,106.906,106.96,154
2026-05-19T11:40:00+02:00,106.961,107.068,106.911,106.917,168
2026-05-19T11:45:00+02:00,106.922,107.017,106.875,106.923,147
2026-05-19T11:50:00+02:00,106.916,106.93,106.587,106.627,222
2026-05-19T11:55:00+02:00,106.626,106.729,106.295,106.498,345
2026-05-19T12:00:00+02:00,106.489,106.741,106.452,106.715,246
2026-05-19T12:05:00+02:00,106.716,106.722,106.6,106.692,147
2026-05-19T12:10:00+02:00,106.688,106.714,106.582,106.704,184
2026-05-19T12:15:00+02:00,106.702,106.872,106.694,106.746,158
2026-05-19T12:20:00+02:00,106.745,106.882,106.722,106.803,171
2026-05-19T12:25:00+02:00,106.799,106.842,106.728,106.769,190
2026-05-19T12:30:00+02:00,106.764,106.883,106.735,106.81,165
2026-05-19T12:35:00+02:00,106.813,107.149,106.775,106.843,318
2026-05-19T12:40:00+02:00,106.835,107.523,106.774,107.37,338
2026-05-19T12:45:00+02:00,107.362,107.777,107.081,107.242,461
2026-05-19T12:50:00+02:00,107.236,107.494,107.158,107.475,291
2026-05-19T12:55:00+02:00,107.471,107.471,107.198,107.219,378
2026-05-19T13:00:00+02:00,107.228,107.52,107.21,107.375,259
2026-05-19T13:05:00+02:00,107.371,107.574,107.361,107.456,212
2026-05-19T13:10:00+02:00,107.461,107.726,107.419,107.691,325
2026-05-19T13:15:00+02:00,107.69,107.743,107.472,107.507,245
2026-05-19T13:20:00+02:00,107.5,107.562,107.429,107.475,209
2026-05-19T13:25:00+02:00,107.471,107.608,107.456,107.585,194
2026-05-19T13:30:00+02:00,107.592,107.637,107.462,107.474,198
2026-05-19T13:35:00+02:00,107.474,107.534,107.43,107.454,153
