Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-10T00:57:00+02:00,153.345,153.347,153.339,153.343,18
2026-09-10T00:58:00+02:00,153.343,153.344,153.329,153.334,20
2026-09-10T00:59:00+02:00,153.334,153.343,153.333,153.343,13
2026-09-10T01:00:00+02:00,153.34,153.34,153.301,153.31,45
2026-09-10T01:01:00+02:00,153.308,153.325,153.308,153.32,34
2026-09-10T01:02:00+02:00,153.318,153.33,153.318,153.32,20
2026-09-10T01:03:00+02:00,153.32,153.321,153.318,153.318,12
2026-09-10T01:04:00+02:00,153.318,153.319,153.316,153.317,12
2026-09-10T01:05:00+02:00,153.317,153.356,153.317,153.355,32
2026-09-10T01:06:00+02:00,153.353,153.361,153.343,153.345,24
2026-09-10T01:07:00+02:00,153.345,153.345,153.319,153.333,33
2026-09-10T01:08:00+02:00,153.332,153.334,153.329,153.331,17
2026-09-10T01:09:00+02:00,153.331,153.357,153.33,153.356,35
2026-09-10T01:10:00+02:00,153.354,153.358,153.346,153.354,23
2026-09-10T01:11:00+02:00,153.355,153.36,153.344,153.347,21
2026-09-10T01:12:00+02:00,153.346,153.346,153.342,153.344,17
2026-09-10T01:13:00+02:00,153.343,153.348,153.341,153.344,13
2026-09-10T01:14:00+02:00,153.344,153.357,153.331,153.334,30
2026-09-10T01:15:00+02:00,153.333,153.335,153.333,153.333,12
2026-09-10T01:16:00+02:00,153.333,153.334,153.321,153.324,16
2026-09-10T01:17:00+02:00,153.324,153.324,153.316,153.319,16
2026-09-10T01:18:00+02:00,153.32,153.324,153.319,153.321,13
2026-09-10T01:19:00+02:00,153.321,153.324,153.321,153.322,6
2026-09-10T01:20:00+02:00,153.322,153.343,153.322,153.342,23
2026-09-10T01:21:00+02:00,153.342,153.349,153.34,153.345,18
2026-09-10T01:22:00+02:00,153.345,153.369,153.343,153.369,26
2026-09-10T01:23:00+02:00,153.369,153.396,153.36,153.392,49
2026-09-10T01:24:00+02:00,153.391,153.395,153.381,153.382,21
2026-09-10T01:25:00+02:00,153.382,153.385,153.379,153.381,14
2026-09-10T01:26:00+02:00,153.381,153.383,153.356,153.366,48
2026-09-10T01:27:00+02:00,153.367,153.378,153.365,153.37,38
2026-09-10T01:28:00+02:00,153.369,153.377,153.369,153.37,18
2026-09-10T01:29:00+02:00,153.37,153.383,153.369,153.379,19
2026-09-10T01:30:00+02:00,153.379,153.384,153.339,153.339,77
2026-09-10T01:31:00+02:00,153.34,153.368,153.34,153.366,33
2026-09-10T01:32:00+02:00,153.366,153.366,153.349,153.359,24
2026-09-10T01:33:00+02:00,153.359,153.382,153.359,153.366,30
2026-09-10T01:34:00+02:00,153.366,153.376,153.366,153.368,24
2026-09-10T01:35:00+02:00,153.368,153.37,153.366,153.37,10
2026-09-10T01:36:00+02:00,153.37,153.372,153.366,153.369,10
2026-09-10T01:37:00+02:00,153.368,153.37,153.367,153.369,6
2026-09-10T01:38:00+02:00,153.37,153.37,153.363,153.363,6
2026-09-10T01:39:00+02:00,153.363,153.373,153.363,153.37,14
2026-09-10T01:40:00+02:00,153.37,153.394,153.369,153.392,27
2026-09-10T01:41:00+02:00,153.393,153.404,153.392,153.401,29
2026-09-10T01:42:00+02:00,153.402,153.442,153.402,153.439,63
2026-09-10T01:43:00+02:00,153.439,153.452,153.436,153.451,49
2026-09-10T01:44:00+02:00,153.451,153.462,153.437,153.438,32
2026-09-10T01:45:00+02:00,153.438,153.46,153.432,153.46,54
2026-09-10T01:46:00+02:00,153.458,153.463,153.458,153.462,21
2026-09-10T01:47:00+02:00,153.462,153.496,153.462,153.483,47
2026-09-10T01:48:00+02:00,153.483,153.498,153.481,153.483,44
2026-09-10T01:49:00+02:00,153.483,153.497,153.469,153.473,43
2026-09-10T01:50:00+02:00,153.473,153.487,153.458,153.46,39
2026-09-10T01:51:00+02:00,153.461,153.49,153.441,153.474,67
2026-09-10T01:52:00+02:00,153.477,153.536,153.477,153.535,86
2026-09-10T01:53:00+02:00,153.531,153.549,153.528,153.53,51
2026-09-10T01:54:00+02:00,153.53,153.557,153.529,153.557,53
2026-09-10T01:55:00+02:00,153.556,153.569,153.552,153.565,100
2026-09-10T01:56:00+02:00,153.566,153.567,153.553,153.566,54
2026-09-10T01:57:00+02:00,153.565,153.617,153.564,153.594,73
2026-09-10T01:58:00+02:00,153.594,153.594,153.539,153.542,80
2026-09-10T01:59:00+02:00,153.542,153.553,153.527,153.535,60
2026-09-10T02:00:00+02:00,153.534,153.581,153.534,153.55,179
2026-09-10T02:01:00+02:00,153.553,153.575,153.538,153.561,96
2026-09-10T02:02:00+02:00,153.558,153.602,153.546,153.6,109
2026-09-10T02:03:00+02:00,153.597,153.597,153.546,153.546,88
2026-09-10T02:04:00+02:00,153.544,153.58,153.542,153.579,87
2026-09-10T02:05:00+02:00,153.579,153.611,153.541,153.608,108
2026-09-10T02:06:00+02:00,153.607,153.629,153.6,153.605,113
2026-09-10T02:07:00+02:00,153.604,153.619,153.58,153.585,64
2026-09-10T02:08:00+02:00,153.588,153.59,153.575,153.58,42
2026-09-10T02:09:00+02:00,153.578,153.582,153.552,153.558,44
2026-09-10T02:10:00+02:00,153.559,153.578,153.518,153.52,95
2026-09-10T02:11:00+02:00,153.52,153.54,153.495,153.504,59
2026-09-10T02:12:00+02:00,153.504,153.529,153.475,153.524,71
2026-09-10T02:13:00+02:00,153.523,153.523,153.489,153.507,101
2026-09-10T02:14:00+02:00,153.51,153.536,153.508,153.52,47
2026-09-10T02:15:00+02:00,153.523,153.552,153.523,153.547,75
2026-09-10T02:16:00+02:00,153.546,153.57,153.512,153.563,112
2026-09-10T02:17:00+02:00,153.562,153.581,153.557,153.575,74
2026-09-10T02:18:00+02:00,153.575,153.581,153.523,153.527,92
2026-09-10T02:19:00+02:00,153.53,153.548,153.529,153.543,69
2026-09-10T02:20:00+02:00,153.54,153.547,153.507,153.539,91
2026-09-10T02:21:00+02:00,153.539,153.578,153.536,153.569,67
2026-09-10T02:22:00+02:00,153.571,153.636,153.571,153.625,136
2026-09-10T02:23:00+02:00,153.627,153.63,153.6,153.614,118
2026-09-10T02:24:00+02:00,153.614,153.628,153.604,153.622,70
2026-09-10T02:25:00+02:00,153.623,153.64,153.607,153.623,90
2026-09-10T02:26:00+02:00,153.622,153.622,153.596,153.598,58
2026-09-10T02:27:00+02:00,153.598,153.598,153.563,153.578,107
2026-09-10T02:28:00+02:00,153.578,153.619,153.563,153.614,103
2026-09-10T02:29:00+02:00,153.614,153.644,153.614,153.641,94
2026-09-10T02:30:00+02:00,153.64,153.652,153.601,153.602,97
2026-09-10T02:31:00+02:00,153.603,153.661,153.6,153.661,86
2026-09-10T02:32:00+02:00,153.66,153.686,153.659,153.665,77
2026-09-10T02:33:00+02:00,153.667,153.675,153.645,153.645,53
2026-09-10T02:34:00+02:00,153.646,153.65,153.632,153.636,65
2026-09-10T02:35:00+02:00,153.636,153.641,153.624,153.635,43
2026-09-10T02:36:00+02:00,153.635,153.64,153.614,153.614,62
2026-09-10T02:37:00+02:00,153.616,153.631,153.615,153.622,53
2026-09-10T02:38:00+02:00,153.621,153.628,153.597,153.61,72
2026-09-10T02:39:00+02:00,153.612,153.613,153.591,153.613,69
2026-09-10T02:40:00+02:00,153.612,153.641,153.591,153.637,66
2026-09-10T02:41:00+02:00,153.639,153.639,153.627,153.628,26
2026-09-10T02:42:00+02:00,153.628,153.66,153.627,153.65,71
2026-09-10T02:43:00+02:00,153.649,153.689,153.649,153.681,68
2026-09-10T02:44:00+02:00,153.681,153.683,153.643,153.65,62
2026-09-10T02:45:00+02:00,153.65,153.65,153.621,153.629,60
2026-09-10T02:46:00+02:00,153.628,153.644,153.624,153.64,46
2026-09-10T02:47:00+02:00,153.639,153.654,153.635,153.654,41
2026-09-10T02:48:00+02:00,153.654,153.663,153.635,153.635,46
2026-09-10T02:49:00+02:00,153.636,153.647,153.599,153.6,78
2026-09-10T02:50:00+02:00,153.602,153.649,153.602,153.649,91
2026-09-10T02:51:00+02:00,153.648,153.652,153.623,153.623,74
2026-09-10T02:52:00+02:00,153.626,153.673,153.622,153.651,138
2026-09-10T02:53:00+02:00,153.65,153.65,153.59,153.623,159
2026-09-10T02:54:00+02:00,153.623,153.658,153.587,153.655,300
2026-09-10T02:55:00+02:00,153.652,153.682,153.648,153.648,176
2026-09-10T02:56:00+02:00,153.646,153.704,153.639,153.7,87
2026-09-10T02:57:00+02:00,153.7,153.703,153.661,153.683,123
2026-09-10T02:58:00+02:00,153.68,153.699,153.663,153.697,53
2026-09-10T02:59:00+02:00,153.697,153.71,153.688,153.702,86
2026-09-10T03:00:00+02:00,153.704,153.72,153.64,153.667,167
2026-09-10T03:01:00+02:00,153.665,153.69,153.664,153.685,53
2026-09-10T03:02:00+02:00,153.684,153.685,153.649,153.67,87
2026-09-10T03:03:00+02:00,153.673,153.688,153.67,153.673,63
2026-09-10T03:04:00+02:00,153.675,153.708,153.648,153.65,88
2026-09-10T03:05:00+02:00,153.65,153.657,153.613,153.629,104
2026-09-10T03:06:00+02:00,153.626,153.645,153.613,153.626,70
2026-09-10T03:07:00+02:00,153.623,153.64,153.585,153.592,106
2026-09-10T03:08:00+02:00,153.592,153.598,153.573,153.596,74
2026-09-10T03:09:00+02:00,153.597,153.602,153.573,153.573,66
2026-09-10T03:10:00+02:00,153.574,153.594,153.556,153.593,74
2026-09-10T03:11:00+02:00,153.594,153.62,153.591,153.618,60
2026-09-10T03:12:00+02:00,153.618,153.629,153.614,153.622,60
2026-09-10T03:13:00+02:00,153.622,153.623,153.59,153.604,62
2026-09-10T03:14:00+02:00,153.604,153.606,153.576,153.591,89
2026-09-10T03:15:00+02:00,153.592,153.615,153.572,153.591,94
2026-09-10T03:16:00+02:00,153.591,153.597,153.551,153.563,113
2026-09-10T03:17:00+02:00,153.564,153.585,153.54,153.576,84
2026-09-10T03:18:00+02:00,153.577,153.582,153.57,153.576,48
2026-09-10T03:19:00+02:00,153.579,153.599,153.579,153.596,57
2026-09-10T03:20:00+02:00,153.597,153.624,153.597,153.624,56
2026-09-10T03:21:00+02:00,153.623,153.64,153.619,153.638,55
2026-09-10T03:22:00+02:00,153.638,153.641,153.604,153.609,68
2026-09-10T03:23:00+02:00,153.61,153.619,153.609,153.614,43
2026-09-10T03:24:00+02:00,153.611,153.624,153.598,153.606,53
2026-09-10T03:25:00+02:00,153.607,153.654,153.607,153.653,79
2026-09-10T03:26:00+02:00,153.654,153.683,153.653,153.661,71
2026-09-10T03:27:00+02:00,153.658,153.691,153.654,153.688,68
2026-09-10T03:28:00+02:00,153.686,153.687,153.655,153.659,58
2026-09-10T03:29:00+02:00,153.658,153.695,153.656,153.692,71
2026-09-10T03:30:00+02:00,153.69,153.725,153.665,153.67,116
2026-09-10T03:31:00+02:00,153.669,153.694,153.648,153.674,103
2026-09-10T03:32:00+02:00,153.674,153.727,153.67,153.723,110
2026-09-10T03:33:00+02:00,153.726,153.738,153.692,153.693,77
2026-09-10T03:34:00+02:00,153.696,153.699,153.658,153.659,56
2026-09-10T03:35:00+02:00,153.66,153.664,153.649,153.661,43
2026-09-10T03:36:00+02:00,153.662,153.662,153.625,153.635,76
2026-09-10T03:37:00+02:00,153.635,153.642,153.62,153.62,67
2026-09-10T03:38:00+02:00,153.62,153.646,153.618,153.646,60
2026-09-10T03:39:00+02:00,153.645,153.665,153.644,153.647,48
2026-09-10T03:40:00+02:00,153.647,153.668,153.645,153.658,56
2026-09-10T03:41:00+02:00,153.659,153.673,153.651,153.66,65
2026-09-10T03:42:00+02:00,153.661,153.688,153.657,153.687,66
2026-09-10T03:43:00+02:00,153.687,153.699,153.678,153.68,57
2026-09-10T03:44:00+02:00,153.681,153.709,153.678,153.706,65
2026-09-10T03:45:00+02:00,153.705,153.717,153.692,153.696,66
2026-09-10T03:46:00+02:00,153.694,153.707,153.688,153.699,51
2026-09-10T03:47:00+02:00,153.699,153.709,153.68,153.68,52
2026-09-10T03:48:00+02:00,153.681,153.682,153.653,153.657,41
2026-09-10T03:49:00+02:00,153.656,153.679,153.647,153.679,46
2026-09-10T03:50:00+02:00,153.679,153.696,153.667,153.672,66
2026-09-10T03:51:00+02:00,153.672,153.68,153.659,153.659,43
2026-09-10T03:52:00+02:00,153.66,153.66,153.614,153.627,99
2026-09-10T03:53:00+02:00,153.627,153.627,153.601,153.605,70
2026-09-10T03:54:00+02:00,153.605,153.606,153.448,153.533,337
2026-09-10T03:55:00+02:00,153.535,153.538,153.477,153.538,211
2026-09-10T03:56:00+02:00,153.539,153.541,153.42,153.481,207
2026-09-10T03:57:00+02:00,153.483,153.536,153.462,153.527,120
2026-09-10T03:58:00+02:00,153.524,153.54,153.479,153.482,110
2026-09-10T03:59:00+02:00,153.484,153.488,153.427,153.427,170
2026-09-10T04:00:00+02:00,153.431,153.447,153.412,153.439,103
2026-09-10T04:01:00+02:00,153.439,153.454,153.371,153.397,171
2026-09-10T04:02:00+02:00,153.397,153.405,153.314,153.316,162
2026-09-10T04:03:00+02:00,153.32,153.354,153.276,153.354,203
2026-09-10T04:04:00+02:00,153.355,153.397,153.323,153.391,132
2026-09-10T04:05:00+02:00,153.392,153.406,153.35,153.402,112
2026-09-10T04:06:00+02:00,153.399,153.402,153.359,153.391,88
2026-09-10T04:07:00+02:00,153.39,153.39,153.355,153.388,74
2026-09-10T04:08:00+02:00,153.388,153.397,153.326,153.342,110
2026-09-10T04:09:00+02:00,153.341,153.394,153.334,153.368,85
2026-09-10T04:10:00+02:00,153.368,153.417,153.364,153.391,82
2026-09-10T04:11:00+02:00,153.391,153.411,153.379,153.409,46
2026-09-10T04:12:00+02:00,153.41,153.417,153.378,153.378,54
2026-09-10T04:13:00+02:00,153.379,153.427,153.378,153.427,87
2026-09-10T04:14:00+02:00,153.427,153.448,153.425,153.436,54
2026-09-10T04:15:00+02:00,153.436,153.453,153.423,153.453,43
2026-09-10T04:16:00+02:00,153.452,153.478,153.45,153.461,47
2026-09-10T04:17:00+02:00,153.461,153.486,153.461,153.484,46
2026-09-10T04:18:00+02:00,153.484,153.485,153.468,153.472,44
2026-09-10T04:19:00+02:00,153.472,153.485,153.456,153.458,59
2026-09-10T04:20:00+02:00,153.46,153.478,153.458,153.475,21
2026-09-10T04:21:00+02:00,153.475,153.524,153.448,153.519,81
2026-09-10T04:22:00+02:00,153.519,153.534,153.509,153.517,86
2026-09-10T04:23:00+02:00,153.519,153.542,153.518,153.531,44
2026-09-10T04:24:00+02:00,153.533,153.546,153.529,153.531,53
2026-09-10T04:25:00+02:00,153.531,153.534,153.506,153.509,37
2026-09-10T04:26:00+02:00,153.509,153.511,153.502,153.51,28
2026-09-10T04:27:00+02:00,153.509,153.521,153.509,153.518,23
2026-09-10T04:28:00+02:00,153.518,153.553,153.51,153.553,49
2026-09-10T04:29:00+02:00,153.553,153.554,153.526,153.53,47
2026-09-10T04:30:00+02:00,153.53,153.557,153.53,153.551,52
2026-09-10T04:31:00+02:00,153.551,153.583,153.551,153.576,50
2026-09-10T04:32:00+02:00,153.576,153.577,153.55,153.552,42
2026-09-10T04:33:00+02:00,153.552,153.586,153.549,153.586,42
2026-09-10T04:34:00+02:00,153.587,153.594,153.549,153.554,53
2026-09-10T04:35:00+02:00,153.552,153.572,153.52,153.521,60
2026-09-10T04:36:00+02:00,153.521,153.522,153.5,153.5,45
2026-09-10T04:37:00+02:00,153.501,153.529,153.482,153.488,64
2026-09-10T04:38:00+02:00,153.487,153.488,153.455,153.458,51
2026-09-10T04:39:00+02:00,153.459,153.484,153.452,153.482,42
2026-09-10T04:40:00+02:00,153.483,153.495,153.478,153.493,29
2026-09-10T04:41:00+02:00,153.494,153.508,153.491,153.505,24
2026-09-10T04:42:00+02:00,153.504,153.504,153.47,153.481,58
2026-09-10T04:43:00+02:00,153.481,153.522,153.48,153.519,56
2026-09-10T04:44:00+02:00,153.519,153.533,153.519,153.532,40
2026-09-10T04:45:00+02:00,153.531,153.533,153.516,153.528,54
2026-09-10T04:46:00+02:00,153.527,153.545,153.519,153.524,53
2026-09-10T04:47:00+02:00,153.524,153.529,153.499,153.508,66
2026-09-10T04:48:00+02:00,153.506,153.51,153.485,153.487,51
2026-09-10T04:49:00+02:00,153.488,153.498,153.474,153.492,42
2026-09-10T04:50:00+02:00,153.489,153.495,153.466,153.467,43
2026-09-10T04:51:00+02:00,153.467,153.471,153.445,153.445,56
2026-09-10T04:52:00+02:00,153.445,153.463,153.443,153.462,35
2026-09-10T04:53:00+02:00,153.462,153.462,153.443,153.459,46
2026-09-10T04:54:00+02:00,153.46,153.46,153.446,153.448,28
2026-09-10T04:55:00+02:00,153.448,153.463,153.443,153.45,42
2026-09-10T04:56:00+02:00,153.45,153.455,153.428,153.454,58
2026-09-10T04:57:00+02:00,153.454,153.476,153.454,153.466,33
2026-09-10T04:58:00+02:00,153.466,153.483,153.459,153.462,40
2026-09-10T04:59:00+02:00,153.463,153.463,153.405,153.411,49
2026-09-10T05:00:00+02:00,153.412,153.412,153.373,153.399,110
2026-09-10T05:01:00+02:00,153.399,153.408,153.395,153.398,31
2026-09-10T05:02:00+02:00,153.401,153.424,153.4,153.422,38
2026-09-10T05:03:00+02:00,153.422,153.423,153.397,153.399,27
2026-09-10T05:04:00+02:00,153.399,153.425,153.395,153.425,52
2026-09-10T05:05:00+02:00,153.425,153.45,153.425,153.447,31
2026-09-10T05:06:00+02:00,153.448,153.475,153.448,153.465,38
2026-09-10T05:07:00+02:00,153.465,153.485,153.46,153.463,42
2026-09-10T05:08:00+02:00,153.463,153.474,153.461,153.461,28
2026-09-10T05:09:00+02:00,153.461,153.479,153.461,153.472,40
2026-09-10T05:10:00+02:00,153.472,153.472,153.454,153.461,40
2026-09-10T05:11:00+02:00,153.46,153.466,153.445,153.462,44
2026-09-10T05:12:00+02:00,153.462,153.475,153.461,153.47,28
2026-09-10T05:13:00+02:00,153.47,153.472,153.453,153.454,26
2026-09-10T05:14:00+02:00,153.454,153.463,153.451,153.463,19
2026-09-10T05:15:00+02:00,153.462,153.463,153.449,153.449,33
2026-09-10T05:16:00+02:00,153.453,153.471,153.453,153.47,32
2026-09-10T05:17:00+02:00,153.47,153.473,153.466,153.472,15
2026-09-10T05:18:00+02:00,153.471,153.486,153.468,153.484,27
2026-09-10T05:19:00+02:00,153.484,153.484,153.438,153.444,40
2026-09-10T05:20:00+02:00,153.442,153.469,153.442,153.469,44
2026-09-10T05:21:00+02:00,153.468,153.469,153.455,153.455,25
2026-09-10T05:22:00+02:00,153.455,153.472,153.455,153.47,24
2026-09-10T05:23:00+02:00,153.47,153.47,153.444,153.446,43
2026-09-10T05:24:00+02:00,153.445,153.449,153.432,153.437,50
2026-09-10T05:25:00+02:00,153.438,153.44,153.421,153.431,30
2026-09-10T05:26:00+02:00,153.432,153.441,153.418,153.434,57
2026-09-10T05:27:00+02:00,153.433,153.435,153.413,153.422,33
2026-09-10T05:28:00+02:00,153.422,153.443,153.422,153.435,47
2026-09-10T05:29:00+02:00,153.435,153.44,153.434,153.435,19
2026-09-10T05:30:00+02:00,153.435,153.44,153.431,153.439,25
2026-09-10T05:31:00+02:00,153.44,153.44,153.422,153.424,25
2026-09-10T05:32:00+02:00,153.424,153.44,153.424,153.434,23
2026-09-10T05:33:00+02:00,153.432,153.436,153.417,153.419,30
2026-09-10T05:34:00+02:00,153.419,153.425,153.405,153.41,42
2026-09-10T05:35:00+02:00,153.41,153.428,153.41,153.422,20
2026-09-10T05:36:00+02:00,153.422,153.425,153.408,153.422,30
2026-09-10T05:37:00+02:00,153.422,153.423,153.419,153.423,12
2026-09-10T05:38:00+02:00,153.424,153.441,153.419,153.423,42
2026-09-10T05:39:00+02:00,153.422,153.436,153.422,153.436,17
2026-09-10T05:40:00+02:00,153.436,153.456,153.436,153.444,31
2026-09-10T05:41:00+02:00,153.444,153.449,153.443,153.448,21
2026-09-10T05:42:00+02:00,153.448,153.449,153.444,153.447,18
2026-09-10T05:43:00+02:00,153.447,153.456,153.445,153.455,14
2026-09-10T05:44:00+02:00,153.455,153.456,153.443,153.455,19
2026-09-10T05:45:00+02:00,153.455,153.455,153.441,153.443,19
2026-09-10T05:46:00+02:00,153.443,153.443,153.43,153.431,23
2026-09-10T05:47:00+02:00,153.431,153.431,153.42,153.423,16
2026-09-10T05:48:00+02:00,153.423,153.426,153.384,153.398,63
2026-09-10T05:49:00+02:00,153.398,153.402,153.364,153.376,61
2026-09-10T05:50:00+02:00,153.376,153.389,153.376,153.388,34
2026-09-10T05:51:00+02:00,153.388,153.395,153.387,153.392,22
2026-09-10T05:52:00+02:00,153.393,153.393,153.376,153.386,25
2026-09-10T05:53:00+02:00,153.386,153.406,153.386,153.405,35
2026-09-10T05:54:00+02:00,153.405,153.414,153.403,153.413,19
2026-09-10T05:55:00+02:00,153.413,153.413,153.391,153.392,25
2026-09-10T05:56:00+02:00,153.392,153.392,153.382,153.383,15
2026-09-10T05:57:00+02:00,153.383,153.393,153.383,153.391,16
2026-09-10T05:58:00+02:00,153.393,153.395,153.39,153.39,9
2026-09-10T05:59:00+02:00,153.389,153.392,153.374,153.381,33
2026-09-10T06:00:00+02:00,153.381,153.406,153.373,153.394,62
2026-09-10T06:01:00+02:00,153.391,153.408,153.391,153.408,27
2026-09-10T06:02:00+02:00,153.406,153.413,153.4,153.406,29
2026-09-10T06:03:00+02:00,153.406,153.406,153.4,153.402,20
2026-09-10T06:04:00+02:00,153.401,153.406,153.387,153.387,36
2026-09-10T06:05:00+02:00,153.387,153.389,153.364,153.366,39
2026-09-10T06:06:00+02:00,153.366,153.368,153.347,153.357,49
2026-09-10T06:07:00+02:00,153.357,153.366,153.354,153.356,27
2026-09-10T06:08:00+02:00,153.356,153.36,153.354,153.358,13
2026-09-10T06:09:00+02:00,153.358,153.358,153.341,153.344,26
2026-09-10T06:10:00+02:00,153.344,153.346,153.326,153.34,48
2026-09-10T06:11:00+02:00,153.34,153.342,153.295,153.3,58
2026-09-10T06:12:00+02:00,153.3,153.333,153.293,153.332,49
2026-09-10T06:13:00+02:00,153.331,153.335,153.317,153.329,33
2026-09-10T06:14:00+02:00,153.329,153.332,153.325,153.328,22
2026-09-10T06:15:00+02:00,153.328,153.328,153.313,153.316,30
2026-09-10T06:16:00+02:00,153.316,153.359,153.316,153.356,61
2026-09-10T06:17:00+02:00,153.357,153.359,153.345,153.345,23
2026-09-10T06:18:00+02:00,153.346,153.364,153.344,153.359,23
2026-09-10T06:19:00+02:00,153.359,153.368,153.356,153.365,24
2026-09-10T06:20:00+02:00,153.364,153.394,153.363,153.392,27
2026-09-10T06:21:00+02:00,153.392,153.394,153.369,153.394,44
2026-09-10T06:22:00+02:00,153.392,153.393,153.387,153.39,16
2026-09-10T06:23:00+02:00,153.39,153.394,153.389,153.39,21
2026-09-10T06:24:00+02:00,153.39,153.414,153.39,153.412,31
2026-09-10T06:25:00+02:00,153.412,153.429,153.409,153.425,19
2026-09-10T06:26:00+02:00,153.426,153.428,153.413,153.414,19
2026-09-10T06:27:00+02:00,153.414,153.429,153.41,153.413,31
2026-09-10T06:28:00+02:00,153.413,153.42,153.408,153.42,18
2026-09-10T06:29:00+02:00,153.42,153.432,153.415,153.432,31
2026-09-10T06:30:00+02:00,153.433,153.433,153.403,153.403,35
2026-09-10T06:31:00+02:00,153.403,153.409,153.395,153.403,22
2026-09-10T06:32:00+02:00,153.403,153.415,153.4,153.41,27
2026-09-10T06:33:00+02:00,153.41,153.419,153.41,153.419,12
2026-09-10T06:34:00+02:00,153.419,153.425,153.418,153.424,19
2026-09-10T06:35:00+02:00,153.424,153.425,153.406,153.411,22
2026-09-10T06:36:00+02:00,153.411,153.412,153.387,153.391,26
2026-09-10T06:37:00+02:00,153.392,153.411,153.387,153.397,52
