Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T09:00:00+02:00,0.70624,0.70648,0.70593,0.70631,503
2026-04-10T09:15:00+02:00,0.70632,0.70655,0.706,0.7063,477
2026-04-10T09:30:00+02:00,0.7063,0.70631,0.70591,0.70605,362
2026-04-10T09:45:00+02:00,0.70606,0.7061,0.70533,0.70546,386
2026-04-10T10:00:00+02:00,0.70545,0.70607,0.70535,0.70605,434
2026-04-10T10:15:00+02:00,0.70606,0.70621,0.7058,0.70618,330
2026-04-10T10:30:00+02:00,0.70618,0.70642,0.70617,0.70628,275
2026-04-10T10:45:00+02:00,0.70629,0.70641,0.70577,0.70577,409
2026-04-10T11:00:00+02:00,0.70577,0.70601,0.70567,0.70584,350
2026-04-10T11:15:00+02:00,0.70585,0.70703,0.70581,0.70634,1325
2026-04-10T11:30:00+02:00,0.70633,0.70654,0.70603,0.70647,475
2026-04-10T11:45:00+02:00,0.70647,0.70677,0.70634,0.70673,414
2026-04-10T12:00:00+02:00,0.70673,0.70678,0.7064,0.70642,384
2026-04-10T12:15:00+02:00,0.70642,0.70692,0.70628,0.70664,397
2026-04-10T12:30:00+02:00,0.70664,0.70676,0.70652,0.70662,320
2026-04-10T12:45:00+02:00,0.70662,0.70684,0.7065,0.70676,335
2026-04-10T13:00:00+02:00,0.70676,0.70699,0.70667,0.70683,369
2026-04-10T13:15:00+02:00,0.70682,0.70711,0.70672,0.70689,304
2026-04-10T13:30:00+02:00,0.70689,0.70699,0.70666,0.70695,286
2026-04-10T13:45:00+02:00,0.70696,0.70719,0.70691,0.70714,290
2026-04-10T14:00:00+02:00,0.70715,0.70731,0.70707,0.70727,371
2026-04-10T14:15:00+02:00,0.70727,0.70748,0.7072,0.70738,371
2026-04-10T14:30:00+02:00,0.7074,0.70825,0.7074,0.70777,979
2026-04-10T14:45:00+02:00,0.70778,0.70784,0.70746,0.70758,583
2026-04-10T15:00:00+02:00,0.70756,0.70802,0.7074,0.70792,590
2026-04-10T15:15:00+02:00,0.70792,0.70865,0.7078,0.7086,530
2026-04-10T15:30:00+02:00,0.7086,0.70873,0.70783,0.70787,845
2026-04-10T15:45:00+02:00,0.70789,0.70804,0.70733,0.70777,699
2026-04-10T16:00:00+02:00,0.70776,0.7085,0.70763,0.7085,780
2026-04-10T16:15:00+02:00,0.70849,0.70935,0.70834,0.70905,675
2026-04-10T16:30:00+02:00,0.70906,0.70919,0.70807,0.70849,987
2026-04-10T16:45:00+02:00,0.70851,0.70858,0.70795,0.7083,928
2026-04-10T17:00:00+02:00,0.70828,0.70862,0.70782,0.70843,663
2026-04-10T17:15:00+02:00,0.70842,0.70886,0.70808,0.70811,571
2026-04-10T17:30:00+02:00,0.70811,0.70834,0.7076,0.70776,858
2026-04-10T17:45:00+02:00,0.70775,0.70785,0.7075,0.70763,558
2026-04-10T18:00:00+02:00,0.70764,0.70764,0.70726,0.70749,584
2026-04-10T18:15:00+02:00,0.7075,0.70759,0.70719,0.7072,505
2026-04-10T18:30:00+02:00,0.70719,0.70731,0.70652,0.70653,615
2026-04-10T18:45:00+02:00,0.70652,0.70722,0.70648,0.70709,510
2026-04-10T19:00:00+02:00,0.70709,0.70723,0.70674,0.70718,453
2026-04-10T19:15:00+02:00,0.70718,0.70726,0.70698,0.70718,348
2026-04-10T19:30:00+02:00,0.70717,0.70758,0.707,0.70748,422
2026-04-10T19:45:00+02:00,0.70748,0.70765,0.70732,0.70736,296
2026-04-10T20:00:00+02:00,0.70736,0.70737,0.70693,0.70731,431
2026-04-10T20:15:00+02:00,0.70732,0.7078,0.70729,0.70771,445
2026-04-10T20:30:00+02:00,0.70772,0.70816,0.70772,0.70787,418
2026-04-10T20:45:00+02:00,0.70786,0.70792,0.70776,0.70785,265
2026-04-10T21:00:00+02:00,0.70786,0.70795,0.70768,0.70784,305
2026-04-10T21:15:00+02:00,0.70784,0.70794,0.70772,0.70777,231
2026-04-10T21:30:00+02:00,0.70775,0.70785,0.70763,0.70778,237
2026-04-10T21:45:00+02:00,0.70776,0.70783,0.70763,0.70764,272
2026-04-10T22:00:00+02:00,0.70765,0.70777,0.70755,0.70774,196
2026-04-10T22:15:00+02:00,0.70773,0.70776,0.70752,0.7076,150
2026-04-10T22:30:00+02:00,0.7076,0.7077,0.70756,0.70767,124
2026-04-10T22:45:00+02:00,0.70767,0.70776,0.70661,0.70669,546
