Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-30T00:00:00+02:00,0.70488,0.70488,0.70482,0.70487,7
2026-01-30T00:05:00+02:00,0.70485,0.7049,0.7048,0.70486,68
2026-01-30T00:10:00+02:00,0.70484,0.70487,0.70479,0.70485,29
2026-01-30T00:15:00+02:00,0.70484,0.70489,0.7048,0.70489,27
2026-01-30T00:20:00+02:00,0.70487,0.70489,0.70477,0.70482,46
2026-01-30T00:25:00+02:00,0.70484,0.70487,0.70476,0.70483,41
2026-01-30T00:30:00+02:00,0.70483,0.70485,0.7048,0.70481,35
2026-01-30T00:35:00+02:00,0.70481,0.70482,0.70477,0.7048,51
2026-01-30T00:40:00+02:00,0.70479,0.70484,0.70476,0.70479,60
2026-01-30T00:45:00+02:00,0.70481,0.70485,0.70475,0.70482,56
2026-01-30T00:50:00+02:00,0.70484,0.70486,0.70473,0.70478,72
2026-01-30T00:55:00+02:00,0.70481,0.70489,0.70481,0.70489,20
2026-01-30T01:00:00+02:00,0.70493,0.70505,0.70467,0.70468,142
2026-01-30T01:05:00+02:00,0.70468,0.70479,0.7045,0.70479,85
2026-01-30T01:10:00+02:00,0.70479,0.70479,0.70459,0.70459,59
2026-01-30T01:15:00+02:00,0.70459,0.70461,0.7041,0.70438,83
2026-01-30T01:20:00+02:00,0.70437,0.70466,0.70437,0.70466,81
2026-01-30T01:25:00+02:00,0.70466,0.70496,0.7042,0.70474,116
2026-01-30T01:30:00+02:00,0.70475,0.70542,0.70475,0.70542,172
2026-01-30T01:35:00+02:00,0.70544,0.70548,0.70518,0.7052,140
2026-01-30T01:40:00+02:00,0.70519,0.70525,0.70512,0.70521,83
2026-01-30T01:45:00+02:00,0.70521,0.70524,0.70505,0.70505,70
2026-01-30T01:50:00+02:00,0.70505,0.70505,0.70466,0.70478,93
2026-01-30T01:55:00+02:00,0.70476,0.70483,0.70463,0.7047,69
2026-01-30T02:00:00+02:00,0.70469,0.70511,0.70469,0.70495,153
2026-01-30T02:05:00+02:00,0.70495,0.70525,0.70494,0.70522,127
2026-01-30T02:10:00+02:00,0.70522,0.70523,0.70479,0.70484,128
2026-01-30T02:15:00+02:00,0.70485,0.70502,0.70463,0.70464,163
2026-01-30T02:20:00+02:00,0.70464,0.70471,0.70362,0.70382,412
2026-01-30T02:25:00+02:00,0.70383,0.70389,0.70332,0.70359,223
2026-01-30T02:30:00+02:00,0.70361,0.70393,0.70311,0.7033,374
2026-01-30T02:35:00+02:00,0.70332,0.70385,0.70317,0.70319,224
2026-01-30T02:40:00+02:00,0.7032,0.70331,0.70278,0.70283,197
2026-01-30T02:45:00+02:00,0.70284,0.70319,0.70272,0.70295,349
2026-01-30T02:50:00+02:00,0.70295,0.70321,0.70258,0.70276,301
2026-01-30T02:55:00+02:00,0.70278,0.70323,0.70251,0.70251,334
2026-01-30T03:00:00+02:00,0.7025,0.70279,0.70188,0.7023,510
2026-01-30T03:05:00+02:00,0.70231,0.70234,0.70133,0.70155,557
2026-01-30T03:10:00+02:00,0.70157,0.70175,0.70102,0.70133,526
2026-01-30T03:15:00+02:00,0.70135,0.7022,0.70128,0.70178,468
2026-01-30T03:20:00+02:00,0.70177,0.70206,0.70133,0.70185,426
2026-01-30T03:25:00+02:00,0.70186,0.70233,0.7018,0.70211,384
2026-01-30T03:30:00+02:00,0.70211,0.70239,0.70168,0.7021,446
2026-01-30T03:35:00+02:00,0.70209,0.7022,0.70153,0.70179,285
2026-01-30T03:40:00+02:00,0.70181,0.7021,0.70162,0.70172,307
2026-01-30T03:45:00+02:00,0.70171,0.70179,0.70111,0.70126,377
2026-01-30T03:50:00+02:00,0.70126,0.70147,0.70095,0.70125,276
2026-01-30T03:55:00+02:00,0.70123,0.70123,0.70049,0.70055,411
2026-01-30T04:00:00+02:00,0.70057,0.70064,0.69955,0.6996,554
2026-01-30T04:05:00+02:00,0.6996,0.70015,0.69938,0.69975,537
2026-01-30T04:10:00+02:00,0.69974,0.7002,0.69964,0.69999,518
2026-01-30T04:15:00+02:00,0.69998,0.70023,0.69882,0.699,917
2026-01-30T04:20:00+02:00,0.69899,0.69911,0.69772,0.69832,965
2026-01-30T04:25:00+02:00,0.69831,0.69902,0.69818,0.69849,566
2026-01-30T04:30:00+02:00,0.69851,0.69868,0.6977,0.69777,601
2026-01-30T04:35:00+02:00,0.69777,0.69905,0.69773,0.69902,422
2026-01-30T04:40:00+02:00,0.69902,0.69942,0.69889,0.699,339
2026-01-30T04:45:00+02:00,0.699,0.69983,0.699,0.69977,325
2026-01-30T04:50:00+02:00,0.69978,0.70013,0.69973,0.69992,332
2026-01-30T04:55:00+02:00,0.69994,0.70042,0.69964,0.7004,358
2026-01-30T05:00:00+02:00,0.70042,0.70053,0.6999,0.7001,309
2026-01-30T05:05:00+02:00,0.7001,0.70039,0.69991,0.70035,274
2026-01-30T05:10:00+02:00,0.70034,0.70039,0.70006,0.70014,279
2026-01-30T05:15:00+02:00,0.70014,0.70046,0.70007,0.70008,227
2026-01-30T05:20:00+02:00,0.70007,0.70033,0.69997,0.70031,203
2026-01-30T05:25:00+02:00,0.70032,0.7005,0.70013,0.70031,220
2026-01-30T05:30:00+02:00,0.70031,0.70073,0.70026,0.70038,212
2026-01-30T05:35:00+02:00,0.70038,0.70043,0.69945,0.69954,291
2026-01-30T05:40:00+02:00,0.69952,0.69971,0.6994,0.69965,226
2026-01-30T05:45:00+02:00,0.69966,0.69981,0.69919,0.6993,254
2026-01-30T05:50:00+02:00,0.6993,0.69962,0.699,0.69962,230
2026-01-30T05:55:00+02:00,0.69962,0.70015,0.69962,0.69972,263
2026-01-30T06:00:00+02:00,0.6997,0.70045,0.69963,0.70041,220
2026-01-30T06:05:00+02:00,0.70041,0.70082,0.7003,0.70061,191
2026-01-30T06:10:00+02:00,0.70061,0.70083,0.70058,0.70082,161
2026-01-30T06:15:00+02:00,0.7008,0.70086,0.70063,0.7007,113
2026-01-30T06:20:00+02:00,0.7007,0.70079,0.70001,0.70001,196
2026-01-30T06:25:00+02:00,0.70001,0.70012,0.69981,0.70006,176
2026-01-30T06:30:00+02:00,0.70007,0.70046,0.70002,0.70038,113
2026-01-30T06:35:00+02:00,0.70038,0.70055,0.70024,0.70024,127
2026-01-30T06:40:00+02:00,0.70024,0.70024,0.69984,0.69984,137
2026-01-30T06:45:00+02:00,0.69984,0.70003,0.69969,0.69992,113
2026-01-30T06:50:00+02:00,0.69991,0.70002,0.6998,0.70001,99
2026-01-30T06:55:00+02:00,0.70002,0.70037,0.70001,0.70032,120
2026-01-30T07:00:00+02:00,0.70031,0.70037,0.7001,0.70032,153
2026-01-30T07:05:00+02:00,0.70032,0.70053,0.70022,0.7004,158
2026-01-30T07:10:00+02:00,0.70041,0.70059,0.70023,0.70053,171
2026-01-30T07:15:00+02:00,0.70054,0.70075,0.70053,0.70056,164
2026-01-30T07:20:00+02:00,0.70056,0.70065,0.7002,0.7002,159
2026-01-30T07:25:00+02:00,0.70019,0.70028,0.69993,0.69995,148
2026-01-30T07:30:00+02:00,0.69995,0.70013,0.69973,0.69978,146
2026-01-30T07:35:00+02:00,0.69978,0.69996,0.69966,0.69968,135
2026-01-30T07:40:00+02:00,0.69968,0.69969,0.69929,0.69929,238
2026-01-30T07:45:00+02:00,0.69931,0.69989,0.69931,0.69978,178
2026-01-30T07:50:00+02:00,0.69978,0.69986,0.69963,0.6998,170
2026-01-30T07:55:00+02:00,0.69982,0.70003,0.6997,0.69991,173
2026-01-30T08:00:00+02:00,0.69992,0.70043,0.69983,0.70036,243
2026-01-30T08:05:00+02:00,0.70036,0.70048,0.70021,0.7004,183
2026-01-30T08:10:00+02:00,0.7004,0.70051,0.70026,0.70042,153
2026-01-30T08:15:00+02:00,0.70043,0.70045,0.70009,0.70016,177
2026-01-30T08:20:00+02:00,0.70015,0.70016,0.69996,0.70001,160
2026-01-30T08:25:00+02:00,0.70002,0.7001,0.69942,0.69951,175
2026-01-30T08:30:00+02:00,0.69949,0.69973,0.69911,0.69956,266
2026-01-30T08:35:00+02:00,0.69956,0.70021,0.69956,0.70012,271
2026-01-30T08:40:00+02:00,0.70011,0.70011,0.69906,0.69906,222
2026-01-30T08:45:00+02:00,0.69906,0.6991,0.69857,0.69897,311
2026-01-30T08:50:00+02:00,0.69896,0.69916,0.69857,0.69865,274
2026-01-30T08:55:00+02:00,0.69865,0.69873,0.69815,0.69832,333
2026-01-30T09:00:00+02:00,0.6983,0.69878,0.6983,0.69876,341
2026-01-30T09:05:00+02:00,0.69878,0.69961,0.69878,0.69948,287
2026-01-30T09:10:00+02:00,0.69948,0.6996,0.69908,0.69912,305
2026-01-30T09:15:00+02:00,0.69912,0.69961,0.69902,0.69957,243
2026-01-30T09:20:00+02:00,0.69958,0.69959,0.69907,0.69925,227
2026-01-30T09:25:00+02:00,0.69925,0.69931,0.69892,0.69917,226
2026-01-30T09:30:00+02:00,0.69916,0.69942,0.69907,0.69921,246
