Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-31T00:00:00+02:00,66742.48,66942.12,66742.48,66924.92,286
2026-03-31T00:05:00+02:00,66918.29,66948.0,66661.65,66692.47,301
2026-03-31T00:10:00+02:00,66688.2,66746.57,66640.55,66706.18,245
2026-03-31T00:15:00+02:00,66708.16,66772.37,66666.65,66729.66,226
2026-03-31T00:20:00+02:00,66731.81,66795.46,66712.47,66795.22,148
2026-03-31T00:25:00+02:00,66796.65,66847.6,66739.58,66757.24,227
2026-03-31T00:30:00+02:00,66757.54,66765.13,66686.22,66744.06,194
2026-03-31T00:35:00+02:00,66736.48,66775.77,66727.3,66739.46,156
2026-03-31T00:40:00+02:00,66738.36,66810.02,66738.36,66773.63,137
2026-03-31T00:45:00+02:00,66772.91,66794.08,66627.75,66672.77,224
2026-03-31T00:50:00+02:00,66674.06,66715.12,66662.76,66709.59,125
2026-03-31T00:55:00+02:00,66711.84,66746.48,66702.54,66719.48,141
2026-03-31T01:00:00+02:00,66718.3,66730.24,66403.83,66430.83,483
2026-03-31T01:05:00+02:00,66430.65,66513.42,66350.35,66397.61,471
2026-03-31T01:10:00+02:00,66397.69,66497.53,66391.44,66482.84,247
2026-03-31T01:15:00+02:00,66483.44,66583.31,66451.4,66537.77,258
2026-03-31T01:20:00+02:00,66539.22,66622.27,66533.1,66607.43,170
2026-03-31T01:25:00+02:00,66605.98,66668.85,66581.99,66641.04,176
2026-03-31T01:30:00+02:00,66640.39,66696.77,66621.15,66688.93,146
2026-03-31T01:35:00+02:00,66688.59,66720.57,66631.43,66632.43,168
2026-03-31T01:40:00+02:00,66631.98,66716.88,66600.4,66704.29,168
2026-03-31T01:45:00+02:00,66699.39,66706.96,66647.89,66671.74,186
2026-03-31T01:50:00+02:00,66672.5,66714.03,66672.13,66698.09,156
2026-03-31T01:55:00+02:00,66697.97,66746.11,66669.78,66741.98,128
2026-03-31T02:00:00+02:00,66736.37,66767.91,66642.57,66767.0,448
2026-03-31T02:05:00+02:00,66765.81,66765.81,66625.72,66645.73,260
2026-03-31T02:10:00+02:00,66647.54,66663.78,66502.49,66594.32,289
2026-03-31T02:15:00+02:00,66594.23,66615.22,66473.74,66561.88,344
2026-03-31T02:20:00+02:00,66563.66,66650.9,66510.86,66636.53,384
2026-03-31T02:25:00+02:00,66640.09,66767.53,66629.42,66754.88,311
2026-03-31T02:30:00+02:00,66757.59,66787.62,66706.63,66731.19,293
2026-03-31T02:35:00+02:00,66735.15,66899.24,66729.44,66871.45,516
2026-03-31T02:40:00+02:00,66869.57,66897.86,66728.85,66892.26,397
2026-03-31T02:45:00+02:00,66890.88,67253.28,66880.24,67194.36,999
2026-03-31T02:50:00+02:00,67191.67,67209.99,66950.02,67073.36,530
2026-03-31T02:55:00+02:00,67073.56,67160.59,67022.27,67160.59,391
2026-03-31T03:00:00+02:00,67158.89,67241.21,67072.52,67075.75,490
2026-03-31T03:05:00+02:00,67076.99,67111.01,66987.15,67039.65,330
2026-03-31T03:10:00+02:00,67046.44,67222.28,67042.87,67174.68,352
2026-03-31T03:15:00+02:00,67173.51,67383.69,67170.36,67349.33,588
2026-03-31T03:20:00+02:00,67347.7,67754.48,67311.43,67748.75,711
2026-03-31T03:25:00+02:00,67750.29,67822.23,67595.31,67722.4,697
2026-03-31T03:30:00+02:00,67723.48,68353.66,67671.88,68267.71,1246
2026-03-31T03:35:00+02:00,68262.58,68326.34,68041.41,68131.76,885
