Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T00:31:00+02:00,65970.41,65981.42,65966.07,65978.81,63
2026-07-23T00:32:00+02:00,65979.2,65985.11,65965.62,65982.92,60
2026-07-23T00:33:00+02:00,65983.02,65986.87,65965.8,65971.93,55
2026-07-23T00:34:00+02:00,65972.4,65972.7,65935.3,65941.11,61
2026-07-23T00:35:00+02:00,65942.42,65942.42,65893.02,65922.74,84
2026-07-23T00:36:00+02:00,65924.27,65929.19,65908.56,65929.11,75
2026-07-23T00:37:00+02:00,65929.1,65942.44,65924.29,65933.3,67
2026-07-23T00:38:00+02:00,65933.04,65939.53,65918.79,65925.05,65
2026-07-23T00:39:00+02:00,65925.08,65930.11,65918.68,65918.68,55
2026-07-23T00:40:00+02:00,65917.55,65917.55,65899.6,65909.11,64
2026-07-23T00:41:00+02:00,65909.25,65929.36,65906.1,65928.04,66
2026-07-23T00:42:00+02:00,65928.86,65937.67,65914.43,65923.83,64
2026-07-23T00:43:00+02:00,65923.84,65933.67,65916.01,65933.44,54
2026-07-23T00:44:00+02:00,65933.83,65933.83,65922.02,65925.77,44
2026-07-23T00:45:00+02:00,65925.76,65930.41,65910.3,65922.01,56
2026-07-23T00:46:00+02:00,65922.33,65935.47,65916.56,65935.47,67
2026-07-23T00:47:00+02:00,65935.29,65947.95,65935.07,65945.5,58
2026-07-23T00:48:00+02:00,65945.6,65951.45,65937.61,65951.28,55
2026-07-23T00:49:00+02:00,65951.71,65995.05,65951.71,65987.03,63
2026-07-23T00:50:00+02:00,65987.03,65995.07,65966.45,65975.9,65
2026-07-23T00:51:00+02:00,65970.95,65992.48,65968.26,65991.81,59
2026-07-23T00:52:00+02:00,65991.53,66001.75,65987.03,65998.69,57
2026-07-23T00:53:00+02:00,65998.18,66003.37,65969.29,65978.61,64
2026-07-23T00:54:00+02:00,65979.08,66003.42,65979.04,66003.42,65
2026-07-23T00:55:00+02:00,66003.35,66003.35,65986.78,65991.67,57
2026-07-23T00:56:00+02:00,65991.18,66015.96,65991.18,66014.05,66
2026-07-23T00:57:00+02:00,66015.84,66021.62,65981.31,65981.31,71
2026-07-23T00:58:00+02:00,65981.42,65996.13,65976.59,65984.53,59
2026-07-23T00:59:00+02:00,65984.55,66015.86,65984.12,66015.35,58
2026-07-23T01:00:00+02:00,66014.27,66020.65,65996.51,66018.04,67
2026-07-23T01:01:00+02:00,66019.06,66019.06,65979.46,66001.76,76
2026-07-23T01:02:00+02:00,66000.18,66014.1,65986.36,65998.94,68
2026-07-23T01:03:00+02:00,65999.57,66000.92,65982.46,65994.95,59
2026-07-23T01:04:00+02:00,65994.9,66008.62,65982.43,65995.9,74
2026-07-23T01:05:00+02:00,65996.59,66005.28,65978.81,65987.04,62
2026-07-23T01:06:00+02:00,65987.07,66003.55,65987.07,65992.69,53
2026-07-23T01:07:00+02:00,65992.42,66028.84,65992.42,66028.84,64
2026-07-23T01:08:00+02:00,66029.8,66030.85,66016.29,66016.32,58
2026-07-23T01:09:00+02:00,66016.33,66039.02,66016.33,66030.36,60
2026-07-23T01:10:00+02:00,66030.18,66053.3,66024.09,66030.19,63
2026-07-23T01:11:00+02:00,66028.26,66037.83,65955.1,65955.1,78
2026-07-23T01:12:00+02:00,65955.02,65972.45,65938.72,65942.11,71
2026-07-23T01:13:00+02:00,65941.78,65941.78,65890.31,65893.81,70
2026-07-23T01:14:00+02:00,65893.79,65914.5,65823.54,65862.38,107
2026-07-23T01:15:00+02:00,65862.39,65884.04,65857.26,65862.02,69
2026-07-23T01:16:00+02:00,65864.42,65896.51,65859.9,65881.82,84
2026-07-23T01:17:00+02:00,65879.93,65879.93,65835.93,65840.11,79
2026-07-23T01:18:00+02:00,65841.52,65848.03,65804.27,65833.99,70
2026-07-23T01:19:00+02:00,65828.02,65872.32,65827.06,65864.68,91
2026-07-23T01:20:00+02:00,65860.44,65897.78,65856.79,65890.84,70
2026-07-23T01:21:00+02:00,65890.99,65933.76,65890.99,65930.4,70
2026-07-23T01:22:00+02:00,65930.79,65933.41,65923.19,65928.22,57
2026-07-23T01:23:00+02:00,65928.2,65935.13,65920.52,65929.63,61
2026-07-23T01:24:00+02:00,65930.4,65944.91,65916.4,65931.48,70
2026-07-23T01:25:00+02:00,65931.82,65931.82,65899.18,65924.07,74
2026-07-23T01:26:00+02:00,65924.08,65953.71,65924.08,65935.87,66
2026-07-23T01:27:00+02:00,65935.78,65965.87,65935.78,65945.89,73
2026-07-23T01:28:00+02:00,65948.32,65960.38,65940.94,65945.53,68
2026-07-23T01:29:00+02:00,65945.81,65962.07,65932.93,65933.13,75
2026-07-23T01:30:00+02:00,65932.64,65962.38,65929.95,65961.64,64
2026-07-23T01:31:00+02:00,65961.68,65961.68,65932.65,65932.65,68
2026-07-23T01:32:00+02:00,65932.71,65956.13,65932.71,65949.31,62
2026-07-23T01:33:00+02:00,65949.71,65953.63,65924.11,65932.61,69
2026-07-23T01:34:00+02:00,65933.07,65951.3,65920.81,65920.81,72
2026-07-23T01:35:00+02:00,65922.49,65936.09,65910.99,65935.48,73
2026-07-23T01:36:00+02:00,65935.44,65949.46,65928.36,65941.63,68
2026-07-23T01:37:00+02:00,65943.11,65950.37,65922.03,65944.72,67
2026-07-23T01:38:00+02:00,65944.72,65944.72,65928.76,65936.96,60
2026-07-23T01:39:00+02:00,65937.15,65950.49,65934.61,65944.59,63
2026-07-23T01:40:00+02:00,65944.25,65962.23,65936.59,65962.13,67
2026-07-23T01:41:00+02:00,65961.96,65961.96,65940.94,65940.94,57
2026-07-23T01:42:00+02:00,65941.21,65943.75,65934.18,65942.87,55
2026-07-23T01:43:00+02:00,65942.63,65944.4,65930.84,65943.25,59
2026-07-23T01:44:00+02:00,65943.76,65955.95,65942.63,65955.21,58
2026-07-23T01:45:00+02:00,65955.41,65969.2,65939.93,65968.64,71
2026-07-23T01:46:00+02:00,65965.96,65992.78,65965.96,65988.0,60
2026-07-23T01:47:00+02:00,65988.36,65990.74,65969.16,65969.27,57
2026-07-23T01:48:00+02:00,65969.28,65988.84,65965.49,65987.69,62
2026-07-23T01:49:00+02:00,65987.78,65995.47,65987.42,65991.74,58
2026-07-23T01:50:00+02:00,65991.7,65997.34,65985.1,65986.24,61
2026-07-23T01:51:00+02:00,65988.04,65997.71,65979.71,65994.04,59
2026-07-23T01:52:00+02:00,65993.22,65997.53,65991.26,65992.19,56
2026-07-23T01:53:00+02:00,65992.12,65996.86,65989.26,65996.86,34
2026-07-23T01:54:00+02:00,66000.71,66039.3,65989.77,66035.11,67
2026-07-23T01:55:00+02:00,66029.43,66029.43,66009.81,66017.98,64
2026-07-23T01:56:00+02:00,66016.5,66095.4,66016.5,66083.97,79
2026-07-23T01:57:00+02:00,66079.32,66091.11,66072.05,66088.69,63
2026-07-23T01:58:00+02:00,66088.15,66117.6,66086.21,66092.21,60
2026-07-23T01:59:00+02:00,66090.94,66099.1,66047.49,66076.33,77
2026-07-23T02:00:00+02:00,66076.38,66092.04,66059.49,66086.35,78
2026-07-23T02:01:00+02:00,66086.14,66086.14,66033.26,66056.21,77
2026-07-23T02:02:00+02:00,66056.82,66068.03,66033.47,66036.64,71
2026-07-23T02:03:00+02:00,66036.64,66060.81,66032.02,66057.55,66
2026-07-23T02:04:00+02:00,66057.55,66111.08,66057.54,66107.86,74
2026-07-23T02:05:00+02:00,66108.6,66145.73,66103.74,66137.05,75
2026-07-23T02:06:00+02:00,66129.03,66159.12,66111.21,66158.85,79
2026-07-23T02:07:00+02:00,66158.83,66160.83,66141.15,66155.44,60
2026-07-23T02:08:00+02:00,66160.73,66183.47,66160.56,66181.14,66
2026-07-23T02:09:00+02:00,66181.29,66228.96,66157.6,66169.05,97
2026-07-23T02:10:00+02:00,66169.55,66174.1,66146.01,66171.6,75
2026-07-23T02:11:00+02:00,66169.49,66189.73,66167.79,66187.38,62
2026-07-23T02:12:00+02:00,66187.14,66208.54,66168.41,66168.45,70
2026-07-23T02:13:00+02:00,66167.95,66167.95,66131.74,66142.18,70
2026-07-23T02:14:00+02:00,66143.01,66170.28,66134.28,66157.02,79
2026-07-23T02:15:00+02:00,66156.69,66168.11,66128.1,66128.1,84
2026-07-23T02:16:00+02:00,66130.82,66165.71,66121.32,66165.71,87
2026-07-23T02:17:00+02:00,66166.0,66220.48,66163.58,66168.87,92
2026-07-23T02:18:00+02:00,66169.07,66169.11,66122.05,66139.55,71
2026-07-23T02:19:00+02:00,66139.51,66158.21,66130.4,66157.84,61
2026-07-23T02:20:00+02:00,66158.06,66200.04,66156.31,66186.43,78
2026-07-23T02:21:00+02:00,66187.6,66199.69,66179.84,66199.23,60
2026-07-23T02:22:00+02:00,66198.28,66244.52,66198.05,66244.52,65
2026-07-23T02:23:00+02:00,66235.49,66243.56,66201.97,66220.81,78
2026-07-23T02:24:00+02:00,66219.75,66246.07,66215.95,66241.0,60
2026-07-23T02:25:00+02:00,66241.15,66241.52,66232.9,66240.09,59
2026-07-23T02:26:00+02:00,66239.48,66253.47,66231.99,66244.33,73
2026-07-23T02:27:00+02:00,66244.35,66280.36,66243.4,66255.56,89
2026-07-23T02:28:00+02:00,66255.39,66262.53,66222.31,66225.03,69
2026-07-23T02:29:00+02:00,66223.08,66239.53,66212.63,66217.18,68
2026-07-23T02:30:00+02:00,66217.19,66233.72,66155.13,66173.19,89
2026-07-23T02:31:00+02:00,66171.24,66180.67,66151.46,66175.37,68
2026-07-23T02:32:00+02:00,66175.34,66193.51,66170.01,66186.84,62
2026-07-23T02:33:00+02:00,66186.85,66197.25,66173.26,66194.52,73
2026-07-23T02:34:00+02:00,66194.3,66232.54,66184.12,66232.39,70
2026-07-23T02:35:00+02:00,66233.17,66238.01,66224.87,66224.87,50
2026-07-23T02:36:00+02:00,66221.9,66221.9,66184.56,66184.94,75
2026-07-23T02:37:00+02:00,66185.47,66188.61,66169.84,66174.48,66
2026-07-23T02:38:00+02:00,66173.2,66186.4,66167.93,66175.84,71
2026-07-23T02:39:00+02:00,66175.02,66175.1,66145.8,66165.31,71
2026-07-23T02:40:00+02:00,66165.27,66179.29,66152.76,66158.29,65
2026-07-23T02:41:00+02:00,66158.39,66186.28,66158.39,66167.69,71
2026-07-23T02:42:00+02:00,66174.71,66185.0,66124.04,66124.04,79
2026-07-23T02:43:00+02:00,66124.89,66149.55,66124.23,66147.97,65
2026-07-23T02:44:00+02:00,66143.04,66144.39,66110.18,66111.48,69
2026-07-23T02:45:00+02:00,66110.73,66147.68,66110.43,66147.68,67
2026-07-23T02:46:00+02:00,66147.54,66167.4,66144.87,66167.4,58
2026-07-23T02:47:00+02:00,66167.2,66168.68,66139.3,66159.28,73
2026-07-23T02:48:00+02:00,66159.65,66159.65,66135.92,66135.94,65
2026-07-23T02:49:00+02:00,66135.61,66154.52,66102.63,66105.68,80
2026-07-23T02:50:00+02:00,66105.68,66122.9,66077.2,66093.48,95
2026-07-23T02:51:00+02:00,66093.76,66138.35,66065.63,66138.35,90
2026-07-23T02:52:00+02:00,66136.84,66136.9,66095.3,66095.41,84
2026-07-23T02:53:00+02:00,66095.12,66095.12,66068.31,66088.76,70
2026-07-23T02:54:00+02:00,66088.8,66092.83,66081.07,66083.33,55
2026-07-23T02:55:00+02:00,66085.02,66088.93,66036.99,66047.16,90
2026-07-23T02:56:00+02:00,66045.92,66051.29,66015.91,66020.31,78
2026-07-23T02:57:00+02:00,66023.92,66038.67,66013.99,66031.31,75
2026-07-23T02:58:00+02:00,66032.12,66034.32,66020.85,66025.75,63
2026-07-23T02:59:00+02:00,66025.75,66043.26,66020.13,66020.13,69
2026-07-23T03:00:00+02:00,66018.69,66039.27,65988.91,65996.75,91
2026-07-23T03:01:00+02:00,65996.61,66050.53,65996.61,66043.35,86
2026-07-23T03:02:00+02:00,66040.67,66060.05,66026.92,66048.07,79
2026-07-23T03:03:00+02:00,66050.25,66085.13,66047.66,66076.26,87
2026-07-23T03:04:00+02:00,66078.14,66116.19,66070.46,66116.19,72
2026-07-23T03:05:00+02:00,66116.85,66171.85,66103.01,66165.45,88
2026-07-23T03:06:00+02:00,66167.15,66178.93,66111.84,66111.84,87
2026-07-23T03:07:00+02:00,66117.1,66141.9,66104.13,66115.9,78
2026-07-23T03:08:00+02:00,66124.25,66129.16,65996.58,66001.07,78
2026-07-23T03:09:00+02:00,66001.79,66015.53,65982.48,65990.91,68
2026-07-23T03:10:00+02:00,65990.99,66029.1,65990.99,66017.83,82
2026-07-23T03:11:00+02:00,66016.87,66038.76,66013.52,66024.81,67
2026-07-23T03:12:00+02:00,66026.01,66034.65,65999.3,66004.41,69
2026-07-23T03:13:00+02:00,66004.44,66014.01,65996.76,66002.2,67
2026-07-23T03:14:00+02:00,66002.2,66015.36,65997.25,66015.36,69
2026-07-23T03:15:00+02:00,66013.85,66015.01,65992.19,65995.94,66
2026-07-23T03:16:00+02:00,65995.84,65995.84,65951.6,65968.62,81
2026-07-23T03:17:00+02:00,65966.0,65970.29,65878.61,65892.49,98
2026-07-23T03:18:00+02:00,65891.07,65905.76,65886.21,65888.37,60
2026-07-23T03:19:00+02:00,65886.7,65893.58,65867.77,65884.66,71
2026-07-23T03:20:00+02:00,65888.09,65900.43,65856.61,65899.62,85
2026-07-23T03:21:00+02:00,65900.19,65943.12,65895.76,65932.14,81
2026-07-23T03:22:00+02:00,65932.14,65948.5,65920.97,65923.31,74
2026-07-23T03:23:00+02:00,65923.31,65923.31,65886.62,65905.1,69
2026-07-23T03:24:00+02:00,65905.13,65945.31,65883.05,65883.05,79
2026-07-23T03:25:00+02:00,65882.94,65908.23,65875.88,65894.92,71
2026-07-23T03:26:00+02:00,65894.98,65917.94,65878.49,65907.53,73
2026-07-23T03:27:00+02:00,65908.01,65932.53,65905.33,65906.72,69
2026-07-23T03:28:00+02:00,65908.67,65923.77,65897.76,65905.23,62
2026-07-23T03:29:00+02:00,65905.23,65908.33,65890.25,65891.57,52
2026-07-23T03:30:00+02:00,65892.04,65915.01,65829.82,65834.34,93
2026-07-23T03:31:00+02:00,65834.44,65862.19,65793.01,65799.2,89
2026-07-23T03:32:00+02:00,65797.48,65854.17,65797.48,65848.06,88
2026-07-23T03:33:00+02:00,65849.54,65861.28,65831.17,65845.17,81
2026-07-23T03:34:00+02:00,65845.67,65857.92,65828.71,65831.14,71
2026-07-23T03:35:00+02:00,65831.16,65831.16,65799.9,65815.77,73
2026-07-23T03:36:00+02:00,65813.25,65813.25,65774.49,65791.66,83
2026-07-23T03:37:00+02:00,65793.54,65801.76,65736.32,65739.43,91
2026-07-23T03:38:00+02:00,65740.7,65764.93,65718.96,65720.97,82
2026-07-23T03:39:00+02:00,65720.68,65761.04,65715.37,65737.82,87
2026-07-23T03:40:00+02:00,65740.49,65755.74,65721.35,65743.37,85
2026-07-23T03:41:00+02:00,65743.88,65759.49,65725.16,65744.14,70
2026-07-23T03:42:00+02:00,65744.16,65780.08,65741.79,65774.76,84
2026-07-23T03:43:00+02:00,65777.47,65777.47,65757.25,65757.36,63
2026-07-23T03:44:00+02:00,65757.38,65779.32,65751.99,65754.26,70
2026-07-23T03:45:00+02:00,65749.17,65795.39,65742.08,65792.55,77
2026-07-23T03:46:00+02:00,65793.57,65799.13,65770.77,65789.17,68
2026-07-23T03:47:00+02:00,65790.37,65790.37,65764.7,65769.8,63
2026-07-23T03:48:00+02:00,65767.61,65795.49,65758.86,65792.0,66
2026-07-23T03:49:00+02:00,65793.05,65804.38,65783.8,65796.46,51
2026-07-23T03:50:00+02:00,65795.46,65803.24,65785.61,65798.89,61
2026-07-23T03:51:00+02:00,65800.21,65828.46,65793.07,65800.95,73
2026-07-23T03:52:00+02:00,65800.51,65812.49,65781.46,65783.15,70
2026-07-23T03:53:00+02:00,65783.28,65792.52,65746.09,65784.83,81
2026-07-23T03:54:00+02:00,65784.81,65833.9,65784.78,65825.69,69
2026-07-23T03:55:00+02:00,65823.86,65824.25,65814.01,65820.8,56
2026-07-23T03:56:00+02:00,65820.99,65836.49,65805.99,65821.4,67
2026-07-23T03:57:00+02:00,65821.99,65821.99,65803.0,65804.45,60
2026-07-23T03:58:00+02:00,65804.55,65805.4,65795.97,65804.87,59
2026-07-23T03:59:00+02:00,65804.98,65804.98,65787.98,65789.33,54
2026-07-23T04:00:00+02:00,65789.84,65789.92,65746.79,65749.61,72
2026-07-23T04:01:00+02:00,65752.16,65772.56,65703.39,65772.56,104
2026-07-23T04:02:00+02:00,65771.71,65799.63,65756.03,65762.92,89
2026-07-23T04:03:00+02:00,65757.55,65758.37,65700.91,65708.91,72
2026-07-23T04:04:00+02:00,65707.53,65806.74,65706.87,65806.74,92
2026-07-23T04:05:00+02:00,65805.16,65805.16,65758.06,65795.44,86
2026-07-23T04:06:00+02:00,65795.9,65808.56,65786.06,65802.1,76
2026-07-23T04:07:00+02:00,65799.17,65811.66,65790.22,65796.14,67
2026-07-23T04:08:00+02:00,65806.03,65809.55,65788.44,65790.85,58
2026-07-23T04:09:00+02:00,65788.35,65806.52,65776.34,65777.24,67
2026-07-23T04:10:00+02:00,65781.61,65801.51,65781.2,65798.67,66
2026-07-23T04:11:00+02:00,65798.67,65810.79,65787.46,65800.87,61
2026-07-23T04:12:00+02:00,65800.55,65800.55,65756.14,65767.98,76
2026-07-23T04:13:00+02:00,65767.56,65775.99,65731.95,65731.95,71
2026-07-23T04:14:00+02:00,65729.71,65761.76,65711.92,65713.24,81
2026-07-23T04:15:00+02:00,65704.08,65741.2,65685.66,65727.91,97
2026-07-23T04:16:00+02:00,65728.0,65728.34,65692.9,65715.2,64
2026-07-23T04:17:00+02:00,65715.22,65723.12,65693.22,65720.17,73
2026-07-23T04:18:00+02:00,65720.86,65720.86,65674.59,65692.9,78
2026-07-23T04:19:00+02:00,65693.75,65730.85,65693.75,65724.09,73
2026-07-23T04:20:00+02:00,65724.55,65734.55,65709.72,65715.45,58
2026-07-23T04:21:00+02:00,65715.46,65725.77,65697.44,65707.01,73
2026-07-23T04:22:00+02:00,65706.82,65722.61,65695.96,65709.6,76
2026-07-23T04:23:00+02:00,65706.19,65713.12,65663.54,65691.53,85
2026-07-23T04:24:00+02:00,65697.27,65722.16,65692.66,65695.95,69
2026-07-23T04:25:00+02:00,65696.44,65696.51,65669.24,65671.03,61
2026-07-23T04:26:00+02:00,65670.18,65688.87,65609.44,65638.16,93
2026-07-23T04:27:00+02:00,65639.44,65691.06,65619.02,65690.65,84
2026-07-23T04:28:00+02:00,65690.58,65717.97,65688.62,65715.07,71
2026-07-23T04:29:00+02:00,65715.82,65717.4,65705.09,65708.06,55
2026-07-23T04:30:00+02:00,65707.19,65716.02,65688.39,65716.02,65
2026-07-23T04:31:00+02:00,65716.03,65717.93,65697.12,65716.13,60
2026-07-23T04:32:00+02:00,65716.13,65764.53,65713.66,65752.05,84
2026-07-23T04:33:00+02:00,65753.61,65778.61,65752.42,65773.28,68
2026-07-23T04:34:00+02:00,65773.52,65795.81,65772.05,65785.82,66
2026-07-23T04:35:00+02:00,65786.61,65794.83,65783.24,65790.19,54
2026-07-23T04:36:00+02:00,65790.18,65793.14,65759.88,65759.88,59
2026-07-23T04:37:00+02:00,65760.84,65764.96,65728.97,65744.03,69
2026-07-23T04:38:00+02:00,65744.04,65749.16,65715.62,65719.36,63
2026-07-23T04:39:00+02:00,65717.37,65744.15,65715.26,65730.47,60
2026-07-23T04:40:00+02:00,65731.18,65735.23,65693.25,65714.27,75
2026-07-23T04:41:00+02:00,65715.02,65735.59,65692.87,65735.3,80
2026-07-23T04:42:00+02:00,65735.28,65741.19,65713.58,65719.91,60
2026-07-23T04:43:00+02:00,65720.64,65738.76,65708.05,65738.76,67
2026-07-23T04:44:00+02:00,65738.51,65749.05,65731.79,65748.42,60
2026-07-23T04:45:00+02:00,65749.55,65805.05,65745.54,65780.19,82
2026-07-23T04:46:00+02:00,65780.89,65780.89,65760.42,65767.05,61
2026-07-23T04:47:00+02:00,65766.66,65766.81,65718.17,65732.1,70
2026-07-23T04:48:00+02:00,65732.12,65758.74,65714.1,65743.46,84
2026-07-23T04:49:00+02:00,65743.22,65769.29,65737.94,65755.47,66
2026-07-23T04:50:00+02:00,65755.63,65763.73,65736.31,65750.43,71
2026-07-23T04:51:00+02:00,65750.41,65787.95,65742.69,65783.8,70
2026-07-23T04:52:00+02:00,65783.77,65790.42,65758.54,65774.44,68
2026-07-23T04:53:00+02:00,65774.45,65790.98,65763.5,65783.9,63
2026-07-23T04:54:00+02:00,65783.39,65783.39,65744.83,65755.16,58
2026-07-23T04:55:00+02:00,65755.12,65766.4,65751.48,65765.03,65
2026-07-23T04:56:00+02:00,65764.92,65771.0,65762.97,65771.0,58
2026-07-23T04:57:00+02:00,65770.09,65786.78,65770.09,65780.63,60
2026-07-23T04:58:00+02:00,65782.25,65797.36,65781.42,65786.35,58
2026-07-23T04:59:00+02:00,65786.19,65786.19,65762.56,65779.95,70
2026-07-23T05:00:00+02:00,65780.04,65789.46,65762.71,65763.01,65
2026-07-23T05:01:00+02:00,65764.5,65765.12,65740.95,65756.11,67
2026-07-23T05:02:00+02:00,65756.29,65771.36,65756.29,65767.23,61
2026-07-23T05:03:00+02:00,65767.24,65769.13,65746.68,65759.1,62
2026-07-23T05:04:00+02:00,65759.09,65759.09,65701.19,65714.84,80
2026-07-23T05:05:00+02:00,65714.83,65723.85,65665.56,65672.18,96
2026-07-23T05:06:00+02:00,65671.19,65705.7,65663.05,65704.31,87
2026-07-23T05:07:00+02:00,65704.29,65712.27,65674.27,65678.78,70
2026-07-23T05:08:00+02:00,65680.44,65698.76,65662.04,65662.04,70
2026-07-23T05:09:00+02:00,65660.16,65711.03,65655.53,65704.2,85
2026-07-23T05:10:00+02:00,65704.2,65704.2,65667.66,65668.9,79
2026-07-23T05:11:00+02:00,65669.24,65669.3,65610.01,65610.01,94
2026-07-23T05:12:00+02:00,65612.88,65627.2,65554.8,65570.29,108
2026-07-23T05:13:00+02:00,65563.39,65600.48,65554.54,65599.44,89
2026-07-23T05:14:00+02:00,65599.25,65607.16,65589.99,65605.34,47
2026-07-23T05:15:00+02:00,65605.33,65605.33,65568.96,65579.14,78
2026-07-23T05:16:00+02:00,65579.14,65601.32,65568.97,65587.19,67
2026-07-23T05:17:00+02:00,65587.56,65607.04,65584.5,65591.83,58
2026-07-23T05:18:00+02:00,65589.34,65608.48,65577.21,65590.75,63
2026-07-23T05:19:00+02:00,65590.75,65592.14,65561.43,65592.14,72
2026-07-23T05:20:00+02:00,65592.18,65616.36,65591.05,65612.89,68
2026-07-23T05:21:00+02:00,65612.84,65649.65,65609.17,65632.93,86
2026-07-23T05:22:00+02:00,65632.96,65638.91,65616.75,65628.76,59
2026-07-23T05:23:00+02:00,65628.78,65657.44,65623.95,65624.36,82
2026-07-23T05:24:00+02:00,65624.08,65624.08,65596.19,65614.24,63
2026-07-23T05:25:00+02:00,65616.32,65618.87,65559.58,65561.42,73
2026-07-23T05:26:00+02:00,65561.42,65572.2,65540.77,65572.2,70
2026-07-23T05:27:00+02:00,65572.68,65578.12,65566.05,65567.88,63
2026-07-23T05:28:00+02:00,65568.18,65593.43,65564.95,65580.75,65
2026-07-23T05:29:00+02:00,65618.99,65618.99,65595.23,65602.16,69
2026-07-23T05:30:00+02:00,65603.03,65658.13,65581.97,65658.09,84
2026-07-23T05:31:00+02:00,65657.44,65657.44,65612.31,65612.31,64
2026-07-23T05:32:00+02:00,65610.89,65634.17,65607.73,65634.17,58
2026-07-23T05:33:00+02:00,65634.13,65651.58,65618.43,65626.23,69
2026-07-23T05:34:00+02:00,65627.14,65645.34,65623.86,65634.94,71
2026-07-23T05:35:00+02:00,65634.58,65634.58,65605.13,65619.79,69
2026-07-23T05:36:00+02:00,65619.01,65644.07,65619.01,65640.87,57
2026-07-23T05:37:00+02:00,65640.73,65655.89,65635.59,65638.13,65
2026-07-23T05:38:00+02:00,65638.23,65662.84,65638.23,65655.95,66
2026-07-23T05:39:00+02:00,65656.24,65668.87,65651.72,65663.18,62
2026-07-23T05:40:00+02:00,65661.8,65669.57,65645.88,65654.09,58
2026-07-23T05:41:00+02:00,65654.12,65654.16,65634.99,65635.01,57
2026-07-23T05:42:00+02:00,65635.34,65643.54,65622.67,65631.33,62
2026-07-23T05:43:00+02:00,65630.95,65640.05,65614.38,65640.05,66
2026-07-23T05:44:00+02:00,65638.66,65659.0,65637.18,65653.71,65
2026-07-23T05:45:00+02:00,65653.39,65658.22,65649.92,65658.03,53
2026-07-23T05:46:00+02:00,65659.08,65659.08,65637.45,65640.47,62
2026-07-23T05:47:00+02:00,65639.48,65647.77,65634.17,65647.77,57
2026-07-23T05:48:00+02:00,65647.79,65648.28,65626.31,65630.86,60
2026-07-23T05:49:00+02:00,65630.84,65651.28,65601.97,65611.07,74
2026-07-23T05:50:00+02:00,65611.53,65623.55,65604.51,65615.69,70
2026-07-23T05:51:00+02:00,65616.23,65629.41,65603.03,65617.02,67
2026-07-23T05:52:00+02:00,65617.14,65655.66,65616.67,65655.66,67
2026-07-23T05:53:00+02:00,65652.78,65652.78,65633.03,65642.68,60
2026-07-23T05:54:00+02:00,65642.83,65644.95,65626.91,65628.4,58
2026-07-23T05:55:00+02:00,65629.31,65629.31,65609.91,65611.87,57
2026-07-23T05:56:00+02:00,65611.89,65616.91,65610.67,65611.34,53
