Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T00:00:00+02:00,64325.46,64369.7,64305.79,64313.03,336
2026-08-18T00:05:00+02:00,64313.07,64316.77,64263.48,64269.88,320
2026-08-18T00:10:00+02:00,64269.61,64287.1,64251.91,64258.97,290
2026-08-18T00:15:00+02:00,64260.05,64269.69,64227.59,64239.92,295
2026-08-18T00:20:00+02:00,64239.82,64292.35,64224.48,64265.95,313
2026-08-18T00:25:00+02:00,64264.34,64265.69,64237.18,64237.18,274
2026-08-18T00:30:00+02:00,64237.07,64237.07,64214.51,64216.32,281
2026-08-18T00:35:00+02:00,64215.87,64284.5,64213.26,64261.24,302
2026-08-18T00:40:00+02:00,64261.27,64261.8,64246.34,64249.14,232
2026-08-18T00:45:00+02:00,64249.1,64255.37,64241.28,64245.91,280
2026-08-18T00:50:00+02:00,64244.98,64263.24,64227.55,64229.97,288
2026-08-18T00:55:00+02:00,64229.8,64239.94,64224.1,64234.07,265
2026-08-18T01:00:00+02:00,64232.24,64251.25,64222.16,64246.26,277
2026-08-18T01:05:00+02:00,64246.25,64301.23,64241.23,64296.69,282
2026-08-18T01:10:00+02:00,64296.68,64321.79,64280.94,64305.95,277
2026-08-18T01:15:00+02:00,64306.18,64349.92,64304.13,64334.12,284
2026-08-18T01:20:00+02:00,64334.12,64355.93,64321.59,64355.93,290
2026-08-18T01:25:00+02:00,64359.86,64428.89,64359.86,64427.09,331
2026-08-18T01:30:00+02:00,64429.29,64507.07,64394.16,64497.81,362
2026-08-18T01:35:00+02:00,64497.82,64498.07,64432.12,64444.71,299
2026-08-18T01:40:00+02:00,64445.43,64448.63,64404.96,64419.93,282
2026-08-18T01:45:00+02:00,64419.68,64457.34,64409.71,64453.69,279
2026-08-18T01:50:00+02:00,64453.71,64475.14,64422.79,64464.39,299
2026-08-18T01:55:00+02:00,64463.7,64521.77,64425.34,64470.9,378
2026-08-18T02:00:00+02:00,64471.8,64509.59,64414.75,64431.09,340
2026-08-18T02:05:00+02:00,64430.78,64432.46,64359.91,64376.8,300
2026-08-18T02:10:00+02:00,64376.73,64386.07,64356.49,64385.4,306
2026-08-18T02:15:00+02:00,64386.56,64442.93,64379.46,64405.26,337
2026-08-18T02:20:00+02:00,64405.06,64453.17,64383.68,64414.8,327
2026-08-18T02:25:00+02:00,64415.61,64429.11,64389.32,64405.55,315
2026-08-18T02:30:00+02:00,64405.67,64406.17,64373.74,64374.04,284
2026-08-18T02:35:00+02:00,64373.96,64403.09,64363.71,64367.17,312
2026-08-18T02:40:00+02:00,64366.71,64367.1,64324.16,64345.17,327
2026-08-18T02:45:00+02:00,64343.33,64343.33,64304.71,64321.09,320
2026-08-18T02:50:00+02:00,64321.1,64346.09,64301.06,64301.06,313
2026-08-18T02:55:00+02:00,64301.1,64329.79,64294.79,64326.12,299
2026-08-18T03:00:00+02:00,64327.77,64330.24,64275.44,64278.1,310
2026-08-18T03:05:00+02:00,64277.68,64289.69,64229.49,64247.09,342
2026-08-18T03:10:00+02:00,64247.82,64298.66,64229.91,64291.36,303
2026-08-18T03:15:00+02:00,64291.36,64302.58,64242.48,64252.04,297
2026-08-18T03:20:00+02:00,64252.15,64281.7,64244.52,64281.7,287
2026-08-18T03:25:00+02:00,64283.2,64283.2,64248.45,64270.0,283
2026-08-18T03:30:00+02:00,64269.79,64292.63,64267.47,64272.9,278
2026-08-18T03:35:00+02:00,64271.88,64279.2,64251.49,64259.87,269
2026-08-18T03:40:00+02:00,64259.85,64259.85,64175.72,64216.21,312
2026-08-18T03:45:00+02:00,64216.04,64220.52,64152.9,64165.85,299
2026-08-18T03:50:00+02:00,64165.55,64169.78,64084.84,64099.22,330
2026-08-18T03:55:00+02:00,64099.23,64149.54,64099.23,64146.97,292
2026-08-18T04:00:00+02:00,64147.75,64176.12,64122.68,64173.99,302
2026-08-18T04:05:00+02:00,64174.42,64217.25,64165.75,64183.71,319
2026-08-18T04:10:00+02:00,64182.93,64183.94,64111.05,64111.36,322
2026-08-18T04:15:00+02:00,64114.22,64132.12,64094.49,64131.9,328
2026-08-18T04:20:00+02:00,64133.89,64148.27,64118.87,64122.75,277
2026-08-18T04:25:00+02:00,64122.14,64132.4,64085.3,64097.05,320
2026-08-18T04:30:00+02:00,64095.36,64099.71,64065.75,64094.92,324
2026-08-18T04:35:00+02:00,64094.88,64145.62,64071.2,64132.01,313
2026-08-18T04:40:00+02:00,64132.01,64144.22,64055.27,64058.99,295
2026-08-18T04:45:00+02:00,64058.99,64077.73,63963.57,64063.88,436
2026-08-18T04:50:00+02:00,64064.81,64080.51,64036.49,64046.16,314
2026-08-18T04:55:00+02:00,64045.84,64046.26,63992.81,64040.75,320
2026-08-18T05:00:00+02:00,64037.94,64073.99,64019.4,64053.42,323
2026-08-18T05:05:00+02:00,64052.41,64056.49,64034.4,64038.35,284
2026-08-18T05:10:00+02:00,64035.39,64040.07,64016.91,64026.67,295
2026-08-18T05:15:00+02:00,64027.42,64081.99,64027.42,64081.93,313
2026-08-18T05:20:00+02:00,64081.91,64081.91,64029.58,64058.51,286
2026-08-18T05:25:00+02:00,64058.49,64067.78,64027.48,64045.24,288
2026-08-18T05:30:00+02:00,64046.45,64048.61,63970.06,64001.33,322
2026-08-18T05:35:00+02:00,64001.6,64079.12,63968.83,64061.03,339
2026-08-18T05:40:00+02:00,64064.94,64116.88,64064.94,64110.08,306
2026-08-18T05:45:00+02:00,64110.07,64111.76,64065.77,64074.82,301
2026-08-18T05:50:00+02:00,64074.73,64108.93,64071.7,64108.62,264
2026-08-18T05:55:00+02:00,64106.42,64119.96,64079.27,64105.1,309
2026-08-18T06:00:00+02:00,64106.81,64107.15,64012.61,64034.44,328
2026-08-18T06:05:00+02:00,64034.46,64074.94,64033.94,64044.55,305
2026-08-18T06:10:00+02:00,64044.4,64102.63,64044.4,64080.22,311
2026-08-18T06:15:00+02:00,64080.44,64091.59,64067.6,64074.42,264
2026-08-18T06:20:00+02:00,64075.3,64082.97,64052.06,64060.89,291
2026-08-18T06:25:00+02:00,64060.86,64092.66,64057.35,64088.09,271
2026-08-18T06:30:00+02:00,64087.57,64167.88,64087.57,64147.35,329
2026-08-18T06:35:00+02:00,64151.02,64184.81,64131.7,64133.11,307
2026-08-18T06:40:00+02:00,64131.72,64167.37,64128.74,64154.76,297
2026-08-18T06:45:00+02:00,64153.93,64164.96,64114.34,64122.69,293
2026-08-18T06:50:00+02:00,64122.48,64150.67,64119.86,64138.38,302
2026-08-18T06:55:00+02:00,64138.37,64149.64,64125.84,64149.64,263
2026-08-18T07:00:00+02:00,64148.69,64148.69,64107.87,64142.26,318
2026-08-18T07:05:00+02:00,64143.27,64203.79,64134.33,64203.78,305
2026-08-18T07:10:00+02:00,64203.91,64209.49,64140.93,64171.41,338
2026-08-18T07:15:00+02:00,64172.05,64184.91,64142.05,64176.05,287
2026-08-18T07:20:00+02:00,64179.06,64183.27,64143.65,64148.09,283
2026-08-18T07:25:00+02:00,64148.1,64192.42,64142.49,64180.41,298
2026-08-18T07:30:00+02:00,64181.27,64184.3,64133.66,64141.78,300
2026-08-18T07:35:00+02:00,64141.45,64141.45,64073.7,64114.1,315
2026-08-18T07:40:00+02:00,64115.13,64194.26,64104.76,64180.99,311
2026-08-18T07:45:00+02:00,64180.44,64183.48,64141.3,64166.99,297
2026-08-18T07:50:00+02:00,64167.9,64172.77,64130.55,64152.84,297
2026-08-18T07:55:00+02:00,64152.54,64181.91,64140.51,64163.75,318
