Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T00:00:00+02:00,0.71446,0.71466,0.71446,0.71464,122
2026-09-02T00:15:00+02:00,0.71465,0.7147,0.71461,0.71463,52
2026-09-02T00:30:00+02:00,0.71463,0.71475,0.71455,0.71457,68
2026-09-02T00:45:00+02:00,0.71457,0.71471,0.71457,0.7147,67
2026-09-02T01:00:00+02:00,0.7147,0.71472,0.71461,0.71461,58
2026-09-02T01:15:00+02:00,0.71461,0.71462,0.71444,0.71449,70
2026-09-02T01:30:00+02:00,0.71449,0.71464,0.71448,0.7146,72
2026-09-02T01:45:00+02:00,0.7146,0.71468,0.7145,0.7145,159
2026-09-02T02:00:00+02:00,0.71452,0.71469,0.71421,0.71429,393
2026-09-02T02:15:00+02:00,0.71428,0.71455,0.71414,0.71418,400
2026-09-02T02:30:00+02:00,0.71419,0.71432,0.71409,0.71432,270
2026-09-02T02:45:00+02:00,0.71432,0.71432,0.71403,0.71407,292
2026-09-02T03:00:00+02:00,0.71406,0.71421,0.71387,0.71401,417
2026-09-02T03:15:00+02:00,0.71401,0.71464,0.714,0.71455,410
2026-09-02T03:30:00+02:00,0.71455,0.71527,0.71455,0.71487,685
2026-09-02T03:45:00+02:00,0.71487,0.71498,0.71459,0.71479,382
2026-09-02T04:00:00+02:00,0.7148,0.71485,0.71396,0.7142,824
2026-09-02T04:15:00+02:00,0.7142,0.71466,0.71402,0.71406,488
2026-09-02T04:30:00+02:00,0.71407,0.71439,0.71388,0.71431,417
2026-09-02T04:45:00+02:00,0.71431,0.71435,0.71412,0.71418,189
2026-09-02T05:00:00+02:00,0.71419,0.71451,0.71407,0.71441,290
2026-09-02T05:15:00+02:00,0.71441,0.71443,0.71413,0.7142,300
2026-09-02T05:30:00+02:00,0.71419,0.71426,0.7138,0.71388,324
2026-09-02T05:45:00+02:00,0.71388,0.71406,0.7138,0.71404,223
2026-09-02T06:00:00+02:00,0.71404,0.71405,0.7134,0.71356,332
2026-09-02T06:15:00+02:00,0.71356,0.71368,0.71327,0.71338,258
2026-09-02T06:30:00+02:00,0.71338,0.71344,0.71319,0.71328,256
2026-09-02T06:45:00+02:00,0.7133,0.71348,0.71317,0.71323,279
2026-09-02T07:00:00+02:00,0.71324,0.71369,0.71306,0.71368,289
2026-09-02T07:15:00+02:00,0.7137,0.71412,0.71369,0.71411,380
2026-09-02T07:30:00+02:00,0.71412,0.71423,0.71401,0.71406,358
2026-09-02T07:45:00+02:00,0.71407,0.71433,0.71405,0.7142,329
2026-09-02T08:00:00+02:00,0.7142,0.71481,0.71409,0.71456,480
2026-09-02T08:15:00+02:00,0.71456,0.71474,0.71428,0.71433,477
2026-09-02T08:30:00+02:00,0.71432,0.71454,0.71416,0.71443,452
2026-09-02T08:45:00+02:00,0.71443,0.71444,0.71379,0.71384,467
2026-09-02T09:00:00+02:00,0.71385,0.71434,0.71376,0.71421,520
2026-09-02T09:15:00+02:00,0.71419,0.71436,0.71406,0.71414,410
2026-09-02T09:30:00+02:00,0.71414,0.71488,0.71408,0.71458,382
2026-09-02T09:45:00+02:00,0.71458,0.71461,0.71427,0.71436,377
2026-09-02T10:00:00+02:00,0.71435,0.71463,0.71389,0.71391,457
2026-09-02T10:15:00+02:00,0.71391,0.71391,0.7133,0.71334,393
2026-09-02T10:30:00+02:00,0.71334,0.71351,0.71315,0.71334,416
2026-09-02T10:45:00+02:00,0.71333,0.71338,0.7126,0.71269,492
2026-09-02T11:00:00+02:00,0.71269,0.71307,0.71263,0.71266,446
2026-09-02T11:15:00+02:00,0.71266,0.71273,0.71218,0.71225,371
2026-09-02T11:30:00+02:00,0.71225,0.71247,0.71221,0.7124,313
2026-09-02T11:45:00+02:00,0.71239,0.71258,0.71225,0.71233,350
2026-09-02T12:00:00+02:00,0.71233,0.71245,0.71212,0.71241,330
2026-09-02T12:15:00+02:00,0.7124,0.7126,0.71227,0.71245,324
2026-09-02T12:30:00+02:00,0.71245,0.71257,0.71231,0.71257,319
2026-09-02T12:45:00+02:00,0.71257,0.71322,0.71252,0.71321,308
2026-09-02T13:00:00+02:00,0.71321,0.71375,0.7131,0.71369,473
2026-09-02T13:15:00+02:00,0.71367,0.71377,0.71335,0.71366,415
2026-09-02T13:30:00+02:00,0.71366,0.714,0.71363,0.71398,202
2026-09-02T13:45:00+02:00,0.71397,0.7145,0.71396,0.71444,349
2026-09-02T14:00:00+02:00,0.71444,0.71489,0.71434,0.71474,529
2026-09-02T14:15:00+02:00,0.71472,0.71527,0.7145,0.71502,719
2026-09-02T14:30:00+02:00,0.71502,0.71503,0.71433,0.71438,421
2026-09-02T14:45:00+02:00,0.71439,0.7149,0.71437,0.71476,530
2026-09-02T15:00:00+02:00,0.71474,0.71533,0.71474,0.71499,499
2026-09-02T15:15:00+02:00,0.71499,0.71668,0.71488,0.71597,777
2026-09-02T15:30:00+02:00,0.71596,0.71665,0.71579,0.71665,754
2026-09-02T15:45:00+02:00,0.71666,0.71726,0.71641,0.71718,898
2026-09-02T16:00:00+02:00,0.71719,0.71719,0.71663,0.71668,739
2026-09-02T16:15:00+02:00,0.71668,0.71677,0.71635,0.71637,588
2026-09-02T16:30:00+02:00,0.71637,0.71678,0.71629,0.71658,569
2026-09-02T16:45:00+02:00,0.71658,0.71706,0.71642,0.71693,662
2026-09-02T17:00:00+02:00,0.71694,0.71734,0.71681,0.71701,602
2026-09-02T17:15:00+02:00,0.71701,0.71734,0.71693,0.71733,491
2026-09-02T17:30:00+02:00,0.71735,0.7175,0.7167,0.7167,428
2026-09-02T17:45:00+02:00,0.7167,0.71697,0.71662,0.71682,310
2026-09-02T18:00:00+02:00,0.71684,0.717,0.71673,0.717,310
2026-09-02T18:15:00+02:00,0.717,0.717,0.71658,0.71659,296
2026-09-02T18:30:00+02:00,0.71659,0.71687,0.71658,0.71675,222
2026-09-02T18:45:00+02:00,0.71675,0.71696,0.71673,0.71678,223
2026-09-02T19:00:00+02:00,0.71678,0.71683,0.71654,0.71665,230
2026-09-02T19:15:00+02:00,0.71665,0.71673,0.71642,0.71673,221
2026-09-02T19:30:00+02:00,0.71673,0.71692,0.71656,0.71685,237
2026-09-02T19:45:00+02:00,0.71685,0.71709,0.71677,0.71684,303
