Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-17T08:45:00+02:00,0.70672,0.70679,0.70663,0.70668,176
2026-02-17T09:00:00+02:00,0.70668,0.70674,0.70599,0.70611,476
2026-02-17T09:15:00+02:00,0.7061,0.70614,0.70565,0.7057,416
2026-02-17T09:30:00+02:00,0.7057,0.7065,0.70539,0.70634,469
2026-02-17T09:45:00+02:00,0.70633,0.7064,0.70595,0.70638,492
2026-02-17T10:00:00+02:00,0.70636,0.70694,0.70633,0.7065,674
2026-02-17T10:15:00+02:00,0.70649,0.70681,0.70637,0.70677,486
2026-02-17T10:30:00+02:00,0.70678,0.7069,0.70631,0.70665,483
2026-02-17T10:45:00+02:00,0.70666,0.70688,0.70633,0.70668,497
2026-02-17T11:00:00+02:00,0.70668,0.70701,0.70658,0.70676,547
2026-02-17T11:15:00+02:00,0.70677,0.70722,0.70672,0.70703,406
2026-02-17T11:30:00+02:00,0.70704,0.70731,0.70687,0.70695,309
2026-02-17T11:45:00+02:00,0.70695,0.70725,0.70679,0.70723,249
2026-02-17T12:00:00+02:00,0.70722,0.70765,0.70707,0.7071,409
2026-02-17T12:15:00+02:00,0.7071,0.70742,0.70704,0.70704,316
2026-02-17T12:30:00+02:00,0.70703,0.70734,0.70673,0.70697,431
2026-02-17T12:45:00+02:00,0.70696,0.70701,0.70638,0.70645,412
2026-02-17T13:00:00+02:00,0.70646,0.7068,0.70639,0.70664,506
2026-02-17T13:15:00+02:00,0.70663,0.70682,0.70626,0.70682,370
2026-02-17T13:30:00+02:00,0.70683,0.70689,0.70612,0.70636,398
2026-02-17T13:45:00+02:00,0.70637,0.70642,0.70584,0.70613,419
2026-02-17T14:00:00+02:00,0.70614,0.70657,0.70583,0.70651,398
2026-02-17T14:15:00+02:00,0.70651,0.70659,0.70593,0.70606,353
2026-02-17T14:30:00+02:00,0.70606,0.70606,0.7057,0.70571,359
2026-02-17T14:45:00+02:00,0.70573,0.70577,0.70524,0.70538,434
2026-02-17T15:00:00+02:00,0.70537,0.70553,0.7048,0.70489,600
2026-02-17T15:15:00+02:00,0.70489,0.70514,0.70425,0.70495,693
2026-02-17T15:30:00+02:00,0.70494,0.70501,0.7042,0.70434,673
2026-02-17T15:45:00+02:00,0.70435,0.70593,0.70428,0.70446,1646
2026-02-17T16:00:00+02:00,0.70445,0.70541,0.70413,0.70459,1047
2026-02-17T16:15:00+02:00,0.70459,0.70508,0.70435,0.70485,704
2026-02-17T16:30:00+02:00,0.70486,0.70591,0.70463,0.70477,2123
2026-02-17T16:45:00+02:00,0.70479,0.70506,0.70367,0.70378,1878
2026-02-17T17:00:00+02:00,0.70377,0.70477,0.70311,0.70321,1837
2026-02-17T17:15:00+02:00,0.70321,0.70426,0.70289,0.70307,1576
2026-02-17T17:30:00+02:00,0.70305,0.7036,0.7028,0.7036,1431
2026-02-17T17:45:00+02:00,0.70359,0.70433,0.70352,0.70428,1296
2026-02-17T18:00:00+02:00,0.70429,0.70574,0.70429,0.7057,991
2026-02-17T18:15:00+02:00,0.70568,0.70673,0.70562,0.70612,991
2026-02-17T18:30:00+02:00,0.70612,0.70652,0.70579,0.70613,1073
2026-02-17T18:45:00+02:00,0.70614,0.70646,0.70594,0.70628,832
2026-02-17T19:00:00+02:00,0.70629,0.70635,0.70578,0.70612,855
2026-02-17T19:15:00+02:00,0.70612,0.70667,0.70595,0.70667,723
2026-02-17T19:30:00+02:00,0.70667,0.70693,0.7057,0.70578,802
2026-02-17T19:45:00+02:00,0.70576,0.7066,0.70554,0.70654,867
2026-02-17T20:00:00+02:00,0.70656,0.70695,0.70636,0.70678,702
2026-02-17T20:15:00+02:00,0.70678,0.70777,0.70671,0.70775,664
2026-02-17T20:30:00+02:00,0.70776,0.70876,0.70762,0.70866,656
2026-02-17T20:45:00+02:00,0.70865,0.7089,0.70846,0.7087,534
2026-02-17T21:00:00+02:00,0.70869,0.70896,0.70838,0.70844,486
2026-02-17T21:15:00+02:00,0.70844,0.70848,0.70807,0.7081,421
2026-02-17T21:30:00+02:00,0.70811,0.70851,0.70803,0.70851,401
2026-02-17T21:45:00+02:00,0.70851,0.70855,0.70815,0.70816,397
2026-02-17T22:00:00+02:00,0.70815,0.70842,0.70803,0.70817,363
2026-02-17T22:15:00+02:00,0.70817,0.70824,0.70804,0.70818,255
2026-02-17T22:30:00+02:00,0.70817,0.70827,0.708,0.7082,309
2026-02-17T22:45:00+02:00,0.7082,0.70831,0.70814,0.70821,340
2026-02-17T23:00:00+02:00,0.70822,0.70846,0.70815,0.70839,179
2026-02-17T23:15:00+02:00,0.70839,0.70852,0.7083,0.70847,132
2026-02-17T23:30:00+02:00,0.70847,0.70857,0.7084,0.70857,100
2026-02-17T23:45:00+02:00,0.70857,0.70857,0.70838,0.70851,158
