Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T00:00:00+02:00,63043.23,63057.46,62967.36,63004.78,129
2026-07-06T00:01:00+02:00,63007.75,63007.75,62948.69,62952.57,58
2026-07-06T00:02:00+02:00,62954.21,63019.34,62948.06,63018.68,76
2026-07-06T00:03:00+02:00,63019.45,63106.26,63019.45,63045.93,111
2026-07-06T00:04:00+02:00,63042.34,63057.18,62944.89,62987.92,133
2026-07-06T00:05:00+02:00,62988.68,63041.66,62954.75,63041.66,99
2026-07-06T00:06:00+02:00,63051.87,63056.25,62989.81,63014.1,73
2026-07-06T00:07:00+02:00,63013.55,63033.31,62987.63,62993.28,54
2026-07-06T00:08:00+02:00,62991.06,62991.06,62960.74,62973.92,39
2026-07-06T00:09:00+02:00,62975.79,63015.2,62975.79,62986.02,56
2026-07-06T00:10:00+02:00,62986.02,63038.71,62977.23,63038.71,40
2026-07-06T00:11:00+02:00,63037.37,63143.53,63027.35,63086.34,86
2026-07-06T00:12:00+02:00,63083.35,63118.0,63064.4,63109.03,70
2026-07-06T00:13:00+02:00,63103.4,63162.96,63101.35,63132.77,63
2026-07-06T00:14:00+02:00,63134.38,63171.71,63134.38,63164.13,51
2026-07-06T00:15:00+02:00,63164.68,63168.98,63129.2,63156.26,85
2026-07-06T00:16:00+02:00,63156.17,63300.91,63156.09,63262.01,214
2026-07-06T00:17:00+02:00,63261.9,63342.06,63218.81,63288.43,202
2026-07-06T00:18:00+02:00,63286.95,63326.72,63286.61,63321.14,52
2026-07-06T00:19:00+02:00,63309.67,63379.58,63295.74,63315.2,90
2026-07-06T00:20:00+02:00,63315.67,63590.21,63305.13,63484.35,270
2026-07-06T00:21:00+02:00,63482.11,63564.89,63436.5,63500.24,202
2026-07-06T00:22:00+02:00,63488.6,63533.07,63455.66,63492.5,136
2026-07-06T00:23:00+02:00,63496.09,63499.04,63455.98,63455.98,54
2026-07-06T00:24:00+02:00,63457.78,63517.34,63455.08,63486.97,77
2026-07-06T00:25:00+02:00,63486.08,63507.15,63437.22,63507.15,84
2026-07-06T00:26:00+02:00,63509.27,63522.07,63472.88,63476.55,76
2026-07-06T00:27:00+02:00,63475.49,63520.49,63474.42,63516.41,36
2026-07-06T00:28:00+02:00,63518.9,63682.51,63506.89,63660.69,158
2026-07-06T00:29:00+02:00,63659.58,63659.58,63600.44,63652.5,112
2026-07-06T00:30:00+02:00,63654.66,63909.8,63638.13,63755.14,426
2026-07-06T00:31:00+02:00,63761.74,63824.64,63750.34,63807.66,186
2026-07-06T00:32:00+02:00,63804.98,63808.64,63659.7,63680.7,157
2026-07-06T00:33:00+02:00,63675.28,63675.28,63570.34,63570.34,119
2026-07-06T00:34:00+02:00,63568.65,63610.56,63554.53,63577.62,79
2026-07-06T00:35:00+02:00,63572.21,63572.57,63487.11,63560.51,127
2026-07-06T00:36:00+02:00,63557.31,63644.95,63546.47,63604.32,109
2026-07-06T00:37:00+02:00,63602.5,63617.4,63562.7,63577.33,99
2026-07-06T00:38:00+02:00,63576.32,63576.32,63514.8,63535.64,77
2026-07-06T00:39:00+02:00,63539.76,63590.44,63539.01,63583.74,41
2026-07-06T00:40:00+02:00,63582.63,63582.95,63524.59,63582.95,86
2026-07-06T00:41:00+02:00,63582.97,63600.65,63534.06,63535.1,64
2026-07-06T00:42:00+02:00,63538.25,63540.52,63486.21,63503.37,66
2026-07-06T00:43:00+02:00,63504.42,63522.14,63484.01,63507.17,51
2026-07-06T00:44:00+02:00,63506.02,63524.18,63478.97,63511.69,64
2026-07-06T00:45:00+02:00,63507.23,63602.17,63505.96,63568.53,89
2026-07-06T00:46:00+02:00,63567.87,63579.09,63507.28,63554.26,73
2026-07-06T00:47:00+02:00,63556.1,63646.21,63536.8,63614.48,101
2026-07-06T00:48:00+02:00,63613.64,63613.64,63505.62,63521.95,99
2026-07-06T00:49:00+02:00,63526.83,63568.71,63502.31,63502.31,94
2026-07-06T00:50:00+02:00,63500.82,63544.37,63491.53,63530.95,55
2026-07-06T00:51:00+02:00,63532.81,63558.34,63510.98,63555.36,45
2026-07-06T00:52:00+02:00,63555.15,63564.9,63526.23,63556.82,63
2026-07-06T00:53:00+02:00,63557.93,63586.18,63546.32,63561.09,59
2026-07-06T00:54:00+02:00,63561.3,63575.74,63535.91,63574.18,43
2026-07-06T00:55:00+02:00,63574.29,63603.52,63546.67,63585.14,70
2026-07-06T00:56:00+02:00,63582.59,63590.17,63544.05,63551.78,55
2026-07-06T00:57:00+02:00,63548.81,63613.17,63517.71,63583.81,71
2026-07-06T00:58:00+02:00,63580.88,63670.68,63580.88,63647.17,72
2026-07-06T00:59:00+02:00,63649.48,63693.5,63626.33,63678.32,56
2026-07-06T01:00:00+02:00,63672.23,63752.68,63644.19,63666.81,169
2026-07-06T01:01:00+02:00,63666.89,63749.3,63666.89,63738.85,106
2026-07-06T01:02:00+02:00,63734.59,63753.89,63700.38,63709.96,70
