Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-23T00:00:00+02:00,0.71154,0.71167,0.71144,0.71164,72
2026-09-23T00:05:00+02:00,0.71164,0.71164,0.71148,0.71154,39
2026-09-23T00:10:00+02:00,0.71154,0.71158,0.71149,0.71153,29
2026-09-23T00:15:00+02:00,0.71153,0.71157,0.71152,0.71157,31
2026-09-23T00:20:00+02:00,0.71156,0.71157,0.71154,0.71157,19
2026-09-23T00:25:00+02:00,0.71157,0.71157,0.71156,0.71157,9
2026-09-23T00:30:00+02:00,0.71157,0.71157,0.7114,0.71142,42
2026-09-23T00:35:00+02:00,0.71142,0.71144,0.7114,0.71141,21
2026-09-23T00:40:00+02:00,0.71141,0.71142,0.7114,0.7114,14
2026-09-23T00:45:00+02:00,0.7114,0.71141,0.71134,0.71134,23
2026-09-23T00:50:00+02:00,0.71133,0.71139,0.71131,0.71137,25
2026-09-23T00:55:00+02:00,0.71137,0.71137,0.71128,0.71132,28
2026-09-23T01:00:00+02:00,0.71132,0.71137,0.71127,0.7113,31
2026-09-23T01:05:00+02:00,0.7113,0.71131,0.71127,0.71127,25
2026-09-23T01:10:00+02:00,0.71127,0.7113,0.71126,0.71128,21
2026-09-23T01:15:00+02:00,0.71128,0.71128,0.71122,0.71127,20
2026-09-23T01:20:00+02:00,0.71127,0.71131,0.71124,0.71131,25
2026-09-23T01:25:00+02:00,0.71131,0.71131,0.71123,0.71127,33
2026-09-23T01:30:00+02:00,0.71127,0.71132,0.71127,0.71131,33
2026-09-23T01:35:00+02:00,0.71131,0.71131,0.71117,0.71117,34
2026-09-23T01:40:00+02:00,0.71117,0.71119,0.71116,0.71116,20
2026-09-23T01:45:00+02:00,0.71117,0.71122,0.71115,0.71117,48
2026-09-23T01:50:00+02:00,0.71117,0.71123,0.71116,0.71117,33
2026-09-23T01:55:00+02:00,0.71117,0.71123,0.7111,0.7112,60
2026-09-23T02:00:00+02:00,0.7112,0.71121,0.71095,0.71095,118
2026-09-23T02:05:00+02:00,0.71095,0.71101,0.71087,0.71098,100
2026-09-23T02:10:00+02:00,0.71098,0.71113,0.71096,0.71112,81
2026-09-23T02:15:00+02:00,0.71112,0.71122,0.71112,0.71116,72
2026-09-23T02:20:00+02:00,0.71116,0.71131,0.71108,0.71131,76
2026-09-23T02:25:00+02:00,0.71133,0.71152,0.71133,0.7115,70
2026-09-23T02:30:00+02:00,0.7115,0.71157,0.71141,0.71143,53
2026-09-23T02:35:00+02:00,0.71143,0.71144,0.71131,0.71132,80
2026-09-23T02:40:00+02:00,0.71132,0.71155,0.71132,0.71153,60
2026-09-23T02:45:00+02:00,0.71153,0.71163,0.71147,0.71148,74
2026-09-23T02:50:00+02:00,0.71148,0.71161,0.71146,0.71146,76
2026-09-23T02:55:00+02:00,0.71147,0.71156,0.71144,0.71151,81
2026-09-23T03:00:00+02:00,0.71152,0.71155,0.7114,0.71154,107
2026-09-23T03:05:00+02:00,0.71153,0.71161,0.71145,0.71145,90
2026-09-23T03:10:00+02:00,0.71145,0.71145,0.7112,0.71123,49
2026-09-23T03:15:00+02:00,0.71123,0.71123,0.71096,0.71105,97
2026-09-23T03:20:00+02:00,0.71105,0.71107,0.71089,0.71104,85
2026-09-23T03:25:00+02:00,0.71104,0.71104,0.71075,0.7108,116
2026-09-23T03:30:00+02:00,0.7108,0.71123,0.71079,0.7112,111
2026-09-23T03:35:00+02:00,0.7112,0.7113,0.71114,0.71128,61
2026-09-23T03:40:00+02:00,0.71128,0.71129,0.71111,0.71117,88
2026-09-23T03:45:00+02:00,0.71117,0.71124,0.71111,0.71119,83
2026-09-23T03:50:00+02:00,0.71119,0.71122,0.71092,0.71095,92
2026-09-23T03:55:00+02:00,0.71096,0.71096,0.71073,0.71079,96
2026-09-23T04:00:00+02:00,0.71079,0.71079,0.71044,0.71049,94
2026-09-23T04:05:00+02:00,0.71049,0.71059,0.71017,0.71019,107
2026-09-23T04:10:00+02:00,0.71019,0.71029,0.71012,0.71026,88
2026-09-23T04:15:00+02:00,0.71027,0.71039,0.71008,0.71027,109
2026-09-23T04:20:00+02:00,0.71028,0.71043,0.71025,0.71038,104
2026-09-23T04:25:00+02:00,0.71037,0.7105,0.71035,0.71047,73
2026-09-23T04:30:00+02:00,0.71047,0.71052,0.71038,0.71052,97
2026-09-23T04:35:00+02:00,0.71052,0.71056,0.71032,0.71047,90
2026-09-23T04:40:00+02:00,0.71046,0.71059,0.71045,0.71058,58
2026-09-23T04:45:00+02:00,0.71057,0.71058,0.71037,0.71037,77
2026-09-23T04:50:00+02:00,0.71037,0.71043,0.71026,0.71027,77
2026-09-23T04:55:00+02:00,0.71027,0.71036,0.7102,0.71028,69
2026-09-23T05:00:00+02:00,0.7103,0.71039,0.71024,0.71035,67
2026-09-23T05:05:00+02:00,0.71035,0.71038,0.71018,0.71018,67
2026-09-23T05:10:00+02:00,0.71019,0.71025,0.71017,0.71018,53
2026-09-23T05:15:00+02:00,0.71018,0.7102,0.71006,0.71018,70
2026-09-23T05:20:00+02:00,0.71018,0.71029,0.71013,0.71027,69
2026-09-23T05:25:00+02:00,0.71027,0.71036,0.71023,0.71035,59
2026-09-23T05:30:00+02:00,0.71034,0.71036,0.71024,0.71028,68
2026-09-23T05:35:00+02:00,0.71028,0.71029,0.7101,0.71011,56
2026-09-23T05:40:00+02:00,0.71011,0.71026,0.71011,0.71024,55
2026-09-23T05:45:00+02:00,0.71024,0.71026,0.7101,0.7101,40
2026-09-23T05:50:00+02:00,0.71011,0.71011,0.70979,0.70992,68
2026-09-23T05:55:00+02:00,0.70992,0.70998,0.70988,0.70997,61
2026-09-23T06:00:00+02:00,0.70997,0.71023,0.70997,0.71018,72
2026-09-23T06:05:00+02:00,0.71018,0.71031,0.71017,0.71022,55
2026-09-23T06:10:00+02:00,0.71022,0.71026,0.71012,0.71021,59
2026-09-23T06:15:00+02:00,0.71021,0.71051,0.7102,0.71049,70
2026-09-23T06:20:00+02:00,0.71049,0.71054,0.71046,0.7105,48
2026-09-23T06:25:00+02:00,0.7105,0.71051,0.71042,0.71045,56
2026-09-23T06:30:00+02:00,0.71044,0.71059,0.71043,0.71054,53
2026-09-23T06:35:00+02:00,0.71054,0.71062,0.71047,0.71049,54
2026-09-23T06:40:00+02:00,0.71049,0.71049,0.71023,0.71035,66
2026-09-23T06:45:00+02:00,0.71034,0.71035,0.71019,0.71032,65
2026-09-23T06:50:00+02:00,0.71032,0.71036,0.71016,0.71023,63
2026-09-23T06:55:00+02:00,0.71022,0.71028,0.71018,0.71025,62
2026-09-23T07:00:00+02:00,0.71025,0.71034,0.71013,0.71034,68
2026-09-23T07:05:00+02:00,0.71033,0.71033,0.71028,0.71033,21
