Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T06:45:00+02:00,0.56751,0.56777,0.56751,0.56775,137
2026-07-02T07:00:00+02:00,0.56778,0.56782,0.56767,0.56772,158
2026-07-02T07:15:00+02:00,0.56771,0.56777,0.56747,0.56751,131
2026-07-02T07:30:00+02:00,0.56751,0.56757,0.56726,0.56752,180
2026-07-02T07:45:00+02:00,0.56752,0.56765,0.56742,0.56758,181
2026-07-02T08:00:00+02:00,0.5676,0.56783,0.56757,0.5676,332
2026-07-02T08:15:00+02:00,0.5676,0.5676,0.5673,0.5673,234
2026-07-02T08:30:00+02:00,0.56732,0.56757,0.56732,0.56752,189
2026-07-02T08:45:00+02:00,0.56752,0.56845,0.56751,0.56785,472
2026-07-02T09:00:00+02:00,0.56787,0.56792,0.56747,0.56777,360
2026-07-02T09:15:00+02:00,0.56777,0.56797,0.56763,0.56792,301
2026-07-02T09:30:00+02:00,0.56791,0.56825,0.56768,0.56808,306
2026-07-02T09:45:00+02:00,0.56808,0.56808,0.56765,0.56781,320
2026-07-02T10:00:00+02:00,0.56779,0.56851,0.56778,0.56851,426
2026-07-02T10:15:00+02:00,0.56852,0.56893,0.5684,0.56883,320
2026-07-02T10:30:00+02:00,0.56884,0.56926,0.56872,0.56908,360
2026-07-02T10:45:00+02:00,0.56907,0.5694,0.56902,0.56934,291
2026-07-02T11:00:00+02:00,0.56934,0.56934,0.56865,0.56877,265
2026-07-02T11:15:00+02:00,0.56878,0.56885,0.56832,0.56836,228
2026-07-02T11:30:00+02:00,0.56837,0.56872,0.56834,0.56861,222
2026-07-02T11:45:00+02:00,0.56861,0.56874,0.56851,0.5686,248
2026-07-02T12:00:00+02:00,0.5686,0.5686,0.56836,0.56839,261
2026-07-02T12:15:00+02:00,0.56841,0.56843,0.56805,0.56813,210
2026-07-02T12:30:00+02:00,0.56813,0.56813,0.56782,0.56789,188
2026-07-02T12:45:00+02:00,0.56788,0.56811,0.56782,0.56806,188
2026-07-02T13:00:00+02:00,0.56806,0.56806,0.56771,0.56784,211
2026-07-02T13:15:00+02:00,0.56784,0.56795,0.56776,0.56786,201
2026-07-02T13:30:00+02:00,0.56786,0.56791,0.56745,0.56746,221
2026-07-02T13:45:00+02:00,0.56746,0.5675,0.567,0.56705,209
2026-07-02T14:00:00+02:00,0.56705,0.56724,0.56678,0.56685,297
2026-07-02T14:15:00+02:00,0.56684,0.56727,0.56673,0.56723,318
2026-07-02T14:30:00+02:00,0.56721,0.57163,0.56721,0.57148,1620
2026-07-02T14:45:00+02:00,0.57147,0.57153,0.56987,0.56998,942
2026-07-02T15:00:00+02:00,0.56998,0.57042,0.56949,0.57009,880
2026-07-02T15:15:00+02:00,0.57008,0.57009,0.56949,0.56974,629
2026-07-02T15:30:00+02:00,0.56972,0.57089,0.56963,0.57073,732
2026-07-02T15:45:00+02:00,0.57072,0.5713,0.57064,0.57083,607
2026-07-02T16:00:00+02:00,0.57084,0.57112,0.57037,0.57105,641
2026-07-02T16:15:00+02:00,0.57104,0.57119,0.5701,0.5701,562
2026-07-02T16:30:00+02:00,0.57013,0.5703,0.56966,0.56983,629
2026-07-02T16:45:00+02:00,0.56984,0.5703,0.56977,0.5703,532
2026-07-02T17:00:00+02:00,0.5703,0.57065,0.57003,0.5705,539
2026-07-02T17:15:00+02:00,0.57051,0.57064,0.57024,0.57034,476
2026-07-02T17:30:00+02:00,0.57036,0.57104,0.57036,0.57064,421
2026-07-02T17:45:00+02:00,0.57064,0.57068,0.5703,0.57048,357
2026-07-02T18:00:00+02:00,0.57049,0.57053,0.57021,0.5704,409
2026-07-02T18:15:00+02:00,0.5704,0.57041,0.56984,0.56987,342
2026-07-02T18:30:00+02:00,0.56985,0.57001,0.56968,0.56999,353
2026-07-02T18:45:00+02:00,0.56999,0.5701,0.56986,0.56988,323
2026-07-02T19:00:00+02:00,0.56989,0.56989,0.56966,0.56971,342
2026-07-02T19:15:00+02:00,0.56971,0.56978,0.56952,0.56956,264
2026-07-02T19:30:00+02:00,0.56956,0.5697,0.56925,0.56936,296
2026-07-02T19:45:00+02:00,0.56936,0.56946,0.56924,0.56929,279
2026-07-02T20:00:00+02:00,0.56929,0.56979,0.56924,0.56954,259
2026-07-02T20:15:00+02:00,0.56955,0.56964,0.56934,0.56956,269
2026-07-02T20:30:00+02:00,0.56956,0.56983,0.56952,0.56972,252
2026-07-02T20:45:00+02:00,0.56972,0.56976,0.56958,0.56966,168
2026-07-02T21:00:00+02:00,0.56966,0.56972,0.5694,0.56952,254
2026-07-02T21:15:00+02:00,0.56952,0.56955,0.56927,0.5693,204
2026-07-02T21:30:00+02:00,0.56931,0.56939,0.56922,0.56937,179
2026-07-02T21:45:00+02:00,0.56937,0.56966,0.56928,0.56956,192
2026-07-02T22:00:00+02:00,0.56956,0.56962,0.56948,0.56958,126
2026-07-02T22:15:00+02:00,0.56958,0.56979,0.56958,0.56979,52
2026-07-02T22:30:00+02:00,0.56979,0.56982,0.56963,0.56967,56
2026-07-02T22:45:00+02:00,0.56967,0.56982,0.56966,0.56974,88
2026-07-02T23:00:00+02:00,0.56975,0.56975,0.56911,0.56922,170
2026-07-02T23:15:00+02:00,0.5692,0.56946,0.56913,0.56939,251
2026-07-02T23:30:00+02:00,0.5694,0.56951,0.56914,0.56934,273
2026-07-02T23:45:00+02:00,0.56936,0.56943,0.56915,0.56943,271
