Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-15T00:00:00+02:00,97564.84,97593.58,97310.77,97335.82,576
2026-01-15T00:15:00+02:00,97324.67,97486.92,97319.94,97327.7,517
2026-01-15T00:30:00+02:00,97327.82,97388.82,96902.47,97028.48,935
2026-01-15T00:45:00+02:00,97027.66,97295.86,96766.48,96868.41,718
2026-01-15T01:00:00+02:00,96870.8,97268.81,96870.8,97254.53,845
2026-01-15T01:15:00+02:00,97253.77,97389.11,96993.19,96993.22,639
2026-01-15T01:30:00+02:00,96992.7,97112.19,96854.86,97052.1,614
2026-01-15T01:45:00+02:00,97051.93,97082.04,96919.74,96955.27,454
2026-01-15T02:00:00+02:00,96955.15,97004.59,96764.03,96969.69,734
2026-01-15T02:15:00+02:00,96973.0,97003.9,96664.33,96733.46,706
2026-01-15T02:30:00+02:00,96737.12,96754.04,96480.12,96589.76,762
2026-01-15T02:45:00+02:00,96589.67,96673.05,96488.06,96648.58,682
2026-01-15T03:00:00+02:00,96641.79,96978.5,96641.79,96740.68,799
2026-01-15T03:15:00+02:00,96734.8,96773.82,96370.77,96395.21,729
2026-01-15T03:30:00+02:00,96397.62,96578.88,96285.72,96483.63,996
2026-01-15T03:45:00+02:00,96484.19,96553.41,96379.41,96430.04,658
2026-01-15T04:00:00+02:00,96433.05,96585.78,96370.64,96384.14,580
2026-01-15T04:15:00+02:00,96384.68,96589.22,96362.61,96519.79,632
2026-01-15T04:30:00+02:00,96519.68,96602.79,96075.34,96316.19,1204
2026-01-15T04:45:00+02:00,96315.21,96323.44,96136.16,96323.44,790
2026-01-15T05:00:00+02:00,96324.12,96381.83,96174.53,96245.39,614
2026-01-15T05:15:00+02:00,96242.76,96360.1,95890.71,95890.71,1003
2026-01-15T05:30:00+02:00,95885.27,96085.22,95744.4,95872.43,1281
2026-01-15T05:45:00+02:00,95872.77,95992.84,95800.81,95943.57,712
2026-01-15T06:00:00+02:00,95944.97,96102.67,95906.86,96038.41,556
2026-01-15T06:15:00+02:00,96035.72,96360.49,95975.39,96220.45,780
2026-01-15T06:30:00+02:00,96217.76,96287.54,96147.35,96221.77,679
2026-01-15T06:45:00+02:00,96221.64,96300.63,96126.75,96299.66,649
2026-01-15T07:00:00+02:00,96293.82,96473.76,96234.58,96242.86,722
2026-01-15T07:15:00+02:00,96239.35,96396.54,96207.69,96211.45,554
2026-01-15T07:30:00+02:00,96219.0,96418.82,96205.28,96418.2,624
2026-01-15T07:45:00+02:00,96420.23,96509.3,96366.89,96402.64,565
