Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T00:00:00+02:00,0.71161,0.713,0.71161,0.71201,289
2026-04-20T00:05:00+02:00,0.71207,0.71326,0.71207,0.71324,231
2026-04-20T00:10:00+02:00,0.71325,0.71348,0.71316,0.71323,158
2026-04-20T00:15:00+02:00,0.7132,0.71357,0.71313,0.71341,148
2026-04-20T00:20:00+02:00,0.7134,0.71345,0.713,0.71303,148
2026-04-20T00:25:00+02:00,0.71305,0.71342,0.71301,0.71334,124
2026-04-20T00:30:00+02:00,0.71333,0.71415,0.71333,0.71414,195
2026-04-20T00:35:00+02:00,0.71413,0.71421,0.71394,0.71397,135
2026-04-20T00:40:00+02:00,0.71399,0.71404,0.71376,0.71402,68
2026-04-20T00:45:00+02:00,0.71403,0.71408,0.7139,0.71397,55
2026-04-20T00:50:00+02:00,0.71397,0.7141,0.71394,0.71401,49
2026-04-20T00:55:00+02:00,0.71402,0.71417,0.71402,0.71411,70
2026-04-20T01:00:00+02:00,0.71412,0.7143,0.71412,0.71429,90
2026-04-20T01:05:00+02:00,0.71429,0.7143,0.71401,0.71415,105
2026-04-20T01:10:00+02:00,0.71415,0.71438,0.71414,0.71431,79
2026-04-20T01:15:00+02:00,0.71432,0.71443,0.71419,0.71433,106
2026-04-20T01:20:00+02:00,0.71433,0.71439,0.71418,0.71418,79
2026-04-20T01:25:00+02:00,0.71418,0.7142,0.71404,0.71408,86
2026-04-20T01:30:00+02:00,0.71409,0.71423,0.71401,0.71422,101
2026-04-20T01:35:00+02:00,0.71422,0.71422,0.71366,0.71377,109
2026-04-20T01:40:00+02:00,0.71378,0.71378,0.71347,0.71367,153
2026-04-20T01:45:00+02:00,0.71368,0.7137,0.71315,0.71333,166
2026-04-20T01:50:00+02:00,0.71333,0.7135,0.71306,0.71337,193
2026-04-20T01:55:00+02:00,0.71337,0.71354,0.71323,0.71344,126
2026-04-20T02:00:00+02:00,0.71346,0.71389,0.71317,0.71389,402
2026-04-20T02:05:00+02:00,0.7139,0.7139,0.71353,0.71374,263
2026-04-20T02:10:00+02:00,0.71374,0.71395,0.71352,0.71372,221
2026-04-20T02:15:00+02:00,0.71373,0.71434,0.71373,0.71434,286
2026-04-20T02:20:00+02:00,0.71434,0.7145,0.71428,0.71444,203
2026-04-20T02:25:00+02:00,0.71444,0.71463,0.71439,0.71458,149
2026-04-20T02:30:00+02:00,0.71459,0.71484,0.71448,0.71479,156
2026-04-20T02:35:00+02:00,0.71479,0.71479,0.71448,0.71454,152
2026-04-20T02:40:00+02:00,0.71453,0.71477,0.71442,0.71476,107
2026-04-20T02:45:00+02:00,0.71474,0.71484,0.71463,0.71463,128
2026-04-20T02:50:00+02:00,0.71464,0.7147,0.7145,0.71469,117
2026-04-20T02:55:00+02:00,0.71468,0.71498,0.71453,0.71494,143
2026-04-20T03:00:00+02:00,0.71492,0.71526,0.71492,0.71523,238
2026-04-20T03:05:00+02:00,0.71523,0.71523,0.71489,0.71496,172
2026-04-20T03:10:00+02:00,0.71496,0.71516,0.71482,0.7151,175
2026-04-20T03:15:00+02:00,0.71512,0.71512,0.71476,0.71487,150
2026-04-20T03:20:00+02:00,0.71487,0.71496,0.71464,0.71473,146
2026-04-20T03:25:00+02:00,0.71473,0.71481,0.71463,0.71463,153
2026-04-20T03:30:00+02:00,0.71465,0.71519,0.71459,0.71517,211
2026-04-20T03:35:00+02:00,0.71517,0.71539,0.71511,0.71539,162
2026-04-20T03:40:00+02:00,0.71538,0.71543,0.71515,0.71521,149
2026-04-20T03:45:00+02:00,0.71521,0.71536,0.71521,0.71524,107
2026-04-20T03:50:00+02:00,0.71524,0.71531,0.71507,0.71515,121
2026-04-20T03:55:00+02:00,0.71516,0.71518,0.71479,0.71483,108
