Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T00:00:00+02:00,1.15953,1.1595900000000001,1.15934,1.1595900000000001,29
2026-09-14T00:01:00+02:00,1.1595900000000001,1.15961,1.15954,1.15958,17
2026-09-14T00:02:00+02:00,1.1595,1.15962,1.15949,1.15961,27
2026-09-14T00:03:00+02:00,1.15961,1.15966,1.15946,1.15953,24
2026-09-14T00:04:00+02:00,1.15953,1.1596899999999999,1.15944,1.15944,36
2026-09-14T00:05:00+02:00,1.15945,1.1596,1.15939,1.1596,29
2026-09-14T00:06:00+02:00,1.15961,1.1597,1.15958,1.1597,28
2026-09-14T00:07:00+02:00,1.1596899999999999,1.15973,1.15955,1.15966,35
2026-09-14T00:08:00+02:00,1.15963,1.1597,1.15958,1.15961,33
2026-09-14T00:09:00+02:00,1.15962,1.1596899999999999,1.15937,1.15944,50
2026-09-14T00:10:00+02:00,1.15944,1.15951,1.15936,1.15937,42
2026-09-14T00:11:00+02:00,1.15938,1.15945,1.15932,1.15932,28
2026-09-14T00:12:00+02:00,1.15931,1.15951,1.15931,1.15946,41
2026-09-14T00:13:00+02:00,1.15944,1.1595900000000001,1.15942,1.15943,34
2026-09-14T00:14:00+02:00,1.15945,1.15949,1.15942,1.15943,24
2026-09-14T00:15:00+02:00,1.15943,1.15948,1.15939,1.15946,30
2026-09-14T00:16:00+02:00,1.15946,1.15949,1.15944,1.15944,17
2026-09-14T00:17:00+02:00,1.15945,1.15945,1.15926,1.15928,24
2026-09-14T00:18:00+02:00,1.15928,1.15929,1.15924,1.15926,13
2026-09-14T00:19:00+02:00,1.15926,1.15931,1.15923,1.15923,31
2026-09-14T00:20:00+02:00,1.15924,1.15928,1.15924,1.1592500000000001,14
2026-09-14T00:21:00+02:00,1.15923,1.15928,1.15922,1.15922,10
2026-09-14T00:22:00+02:00,1.15923,1.15923,1.15919,1.1592,15
2026-09-14T00:23:00+02:00,1.1592,1.15923,1.15913,1.15915,17
2026-09-14T00:24:00+02:00,1.15915,1.15915,1.15904,1.15904,17
2026-09-14T00:25:00+02:00,1.15904,1.15905,1.15893,1.15904,38
2026-09-14T00:26:00+02:00,1.15903,1.1590799999999999,1.15903,1.1590799999999999,24
2026-09-14T00:27:00+02:00,1.1590799999999999,1.1591,1.15905,1.15909,20
2026-09-14T00:28:00+02:00,1.15909,1.15913,1.15904,1.15907,20
2026-09-14T00:29:00+02:00,1.15907,1.15913,1.15905,1.15912,14
2026-09-14T00:30:00+02:00,1.15912,1.15922,1.15904,1.15922,31
2026-09-14T00:31:00+02:00,1.1592,1.15922,1.15916,1.15921,18
2026-09-14T00:32:00+02:00,1.15921,1.15921,1.15911,1.15916,17
2026-09-14T00:33:00+02:00,1.15915,1.15919,1.15913,1.15915,15
2026-09-14T00:34:00+02:00,1.15915,1.15919,1.15912,1.15913,16
2026-09-14T00:35:00+02:00,1.15913,1.15914,1.15911,1.15913,14
2026-09-14T00:36:00+02:00,1.15913,1.15914,1.15909,1.15912,23
2026-09-14T00:37:00+02:00,1.15913,1.15913,1.1590799999999999,1.1590799999999999,15
2026-09-14T00:38:00+02:00,1.15909,1.15909,1.15902,1.15902,11
2026-09-14T00:39:00+02:00,1.15901,1.15904,1.15896,1.15899,12
2026-09-14T00:40:00+02:00,1.15899,1.15899,1.15894,1.15896,13
