Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-02T03:55:00+02:00,1.3626800000000001,1.36292,1.36233,1.36249,215
2026-02-02T04:00:00+02:00,1.36247,1.36254,1.36192,1.36228,269
2026-02-02T04:05:00+02:00,1.36229,1.36263,1.36226,1.3624800000000001,219
2026-02-02T04:10:00+02:00,1.36249,1.3627,1.36235,1.3625,204
2026-02-02T04:15:00+02:00,1.3625099999999999,1.36273,1.3624100000000001,1.36249,196
2026-02-02T04:20:00+02:00,1.3624800000000001,1.3629,1.36221,1.3627099999999999,246
2026-02-02T04:25:00+02:00,1.36272,1.36306,1.36262,1.36306,183
2026-02-02T04:30:00+02:00,1.36306,1.3631,1.36231,1.3631,205
2026-02-02T04:35:00+02:00,1.36311,1.3632900000000001,1.363,1.36319,156
2026-02-02T04:40:00+02:00,1.3632,1.3632,1.36267,1.36269,134
2026-02-02T04:45:00+02:00,1.3627,1.36364,1.3627,1.36348,175
2026-02-02T04:50:00+02:00,1.3635,1.3639700000000001,1.3635,1.36376,174
2026-02-02T04:55:00+02:00,1.36377,1.3645399999999999,1.36375,1.36435,169
2026-02-02T05:00:00+02:00,1.36438,1.3644,1.3639000000000001,1.36413,218
2026-02-02T05:05:00+02:00,1.36412,1.36419,1.3637000000000001,1.36399,184
2026-02-02T05:10:00+02:00,1.36399,1.3648500000000001,1.36379,1.36483,196
2026-02-02T05:15:00+02:00,1.36483,1.36489,1.36379,1.3638,191
2026-02-02T05:20:00+02:00,1.36379,1.36408,1.36367,1.36406,150
2026-02-02T05:25:00+02:00,1.36406,1.3643,1.36399,1.36422,143
2026-02-02T05:30:00+02:00,1.36422,1.36443,1.36412,1.36436,148
2026-02-02T05:35:00+02:00,1.36435,1.3648500000000001,1.36433,1.36473,180
2026-02-02T05:40:00+02:00,1.36474,1.36496,1.3642400000000001,1.36435,168
2026-02-02T05:45:00+02:00,1.36435,1.36455,1.36401,1.36406,171
2026-02-02T05:50:00+02:00,1.36408,1.36445,1.36407,1.36444,136
2026-02-02T05:55:00+02:00,1.36445,1.36486,1.3643399999999999,1.36476,154
2026-02-02T06:00:00+02:00,1.36474,1.36503,1.36468,1.365,180
2026-02-02T06:05:00+02:00,1.36499,1.36502,1.36429,1.36432,179
2026-02-02T06:10:00+02:00,1.36432,1.36462,1.36412,1.3642,157
2026-02-02T06:15:00+02:00,1.36421,1.36421,1.36376,1.36376,162
2026-02-02T06:20:00+02:00,1.36376,1.36402,1.36374,1.36402,123
2026-02-02T06:25:00+02:00,1.36402,1.36449,1.36386,1.36449,132
2026-02-02T06:30:00+02:00,1.3645,1.3646,1.36413,1.3644,159
2026-02-02T06:35:00+02:00,1.36439,1.36487,1.36439,1.36483,137
2026-02-02T06:40:00+02:00,1.36484,1.3649,1.3645800000000001,1.36459,133
2026-02-02T06:45:00+02:00,1.36459,1.36468,1.36433,1.36455,123
2026-02-02T06:50:00+02:00,1.36457,1.3647,1.36443,1.36449,110
2026-02-02T06:55:00+02:00,1.36449,1.36453,1.36426,1.3643399999999999,118
2026-02-02T07:00:00+02:00,1.36435,1.36463,1.3643,1.36438,148
2026-02-02T07:05:00+02:00,1.36438,1.36494,1.36435,1.36478,118
2026-02-02T07:10:00+02:00,1.36478,1.36499,1.36463,1.3649,130
2026-02-02T07:15:00+02:00,1.36489,1.365,1.36481,1.36497,112
2026-02-02T07:20:00+02:00,1.36496,1.36538,1.36489,1.3653,109
2026-02-02T07:25:00+02:00,1.36529,1.36594,1.36524,1.36587,151
2026-02-02T07:30:00+02:00,1.36589,1.3661400000000001,1.36571,1.3660999999999999,169
2026-02-02T07:35:00+02:00,1.3660999999999999,1.36625,1.36587,1.36618,171
2026-02-02T07:40:00+02:00,1.36618,1.36635,1.36578,1.3662,202
2026-02-02T07:45:00+02:00,1.36622,1.36653,1.36605,1.36634,203
2026-02-02T07:50:00+02:00,1.36634,1.36714,1.3663,1.36634,237
2026-02-02T07:55:00+02:00,1.36635,1.36653,1.366,1.3661400000000001,214
2026-02-02T08:00:00+02:00,1.36612,1.36653,1.36594,1.36652,226
2026-02-02T08:05:00+02:00,1.36652,1.36656,1.36593,1.366,205
2026-02-02T08:10:00+02:00,1.36598,1.36649,1.36588,1.36628,188
2026-02-02T08:15:00+02:00,1.36629,1.3664399999999999,1.36599,1.36601,201
2026-02-02T08:20:00+02:00,1.36602,1.3673600000000001,1.36601,1.3673600000000001,274
2026-02-02T08:25:00+02:00,1.3673600000000001,1.3674,1.3667,1.36684,229
2026-02-02T08:30:00+02:00,1.36683,1.36683,1.36633,1.36657,217
2026-02-02T08:35:00+02:00,1.36656,1.36723,1.36646,1.36723,194
2026-02-02T08:40:00+02:00,1.36724,1.36725,1.36635,1.36636,156
2026-02-02T08:45:00+02:00,1.36636,1.36661,1.3662,1.36654,155
2026-02-02T08:50:00+02:00,1.36654,1.36659,1.36592,1.36595,166
2026-02-02T08:55:00+02:00,1.36593,1.36611,1.36557,1.36589,175
2026-02-02T09:00:00+02:00,1.36587,1.36608,1.36533,1.36537,233
2026-02-02T09:05:00+02:00,1.36538,1.36568,1.3651200000000001,1.36532,259
2026-02-02T09:10:00+02:00,1.36534,1.36594,1.36525,1.36594,196
2026-02-02T09:15:00+02:00,1.36596,1.36615,1.3658000000000001,1.36612,189
2026-02-02T09:20:00+02:00,1.3661400000000001,1.3661400000000001,1.3654600000000001,1.36574,235
2026-02-02T09:25:00+02:00,1.36571,1.36571,1.36503,1.36505,211
2026-02-02T09:30:00+02:00,1.36503,1.36596,1.36499,1.36595,212
2026-02-02T09:35:00+02:00,1.36597,1.36611,1.3655599999999999,1.3655599999999999,216
2026-02-02T09:40:00+02:00,1.3655599999999999,1.36562,1.36534,1.36536,209
2026-02-02T09:45:00+02:00,1.36539,1.36541,1.36497,1.3651,183
2026-02-02T09:50:00+02:00,1.3651,1.36591,1.36508,1.36511,236
2026-02-02T09:55:00+02:00,1.36511,1.3652,1.36489,1.36516,221
2026-02-02T10:00:00+02:00,1.36514,1.36533,1.36486,1.3649200000000001,287
2026-02-02T10:05:00+02:00,1.36494,1.36542,1.36452,1.36456,262
2026-02-02T10:10:00+02:00,1.36456,1.3646,1.36405,1.3642400000000001,248
2026-02-02T10:15:00+02:00,1.36422,1.3645,1.36376,1.36382,252
2026-02-02T10:20:00+02:00,1.36385,1.36411,1.36375,1.36389,219
2026-02-02T10:25:00+02:00,1.36391,1.36419,1.36343,1.36343,197
2026-02-02T10:30:00+02:00,1.36343,1.36343,1.3627099999999999,1.36291,224
2026-02-02T10:35:00+02:00,1.3629,1.36328,1.36266,1.36321,220
2026-02-02T10:40:00+02:00,1.36323,1.36348,1.36319,1.3633899999999999,192
2026-02-02T10:45:00+02:00,1.3633899999999999,1.36383,1.36333,1.36356,173
2026-02-02T10:50:00+02:00,1.36356,1.36422,1.36346,1.36421,195
2026-02-02T10:55:00+02:00,1.36421,1.36465,1.36417,1.36429,211
2026-02-02T11:00:00+02:00,1.3643100000000001,1.36523,1.36403,1.36464,277
2026-02-02T11:05:00+02:00,1.36464,1.36524,1.3646099999999999,1.3648500000000001,256
2026-02-02T11:10:00+02:00,1.36482,1.36498,1.36449,1.36479,207
2026-02-02T11:15:00+02:00,1.36481,1.3653,1.3648,1.3648500000000001,211
2026-02-02T11:20:00+02:00,1.36486,1.36538,1.36468,1.36476,232
2026-02-02T11:25:00+02:00,1.36477,1.36498,1.36459,1.36478,189
2026-02-02T11:30:00+02:00,1.36475,1.36498,1.36442,1.3649,179
2026-02-02T11:35:00+02:00,1.3649,1.36504,1.36405,1.36421,232
2026-02-02T11:40:00+02:00,1.3642,1.36433,1.36388,1.3643,211
2026-02-02T11:45:00+02:00,1.3643100000000001,1.36441,1.36348,1.36355,189
2026-02-02T11:50:00+02:00,1.36353,1.36353,1.36315,1.36315,248
2026-02-02T11:55:00+02:00,1.36314,1.3633,1.36301,1.36308,206
2026-02-02T12:00:00+02:00,1.36311,1.3633600000000001,1.3626800000000001,1.36335,230
2026-02-02T12:05:00+02:00,1.3633199999999999,1.3633199999999999,1.36281,1.36298,185
2026-02-02T12:10:00+02:00,1.36297,1.36311,1.3627799999999999,1.36283,222
2026-02-02T12:15:00+02:00,1.36283,1.3631199999999999,1.36279,1.36288,175
2026-02-02T12:20:00+02:00,1.36286,1.36313,1.36277,1.3630900000000001,178
2026-02-02T12:25:00+02:00,1.3631,1.36354,1.36296,1.36333,201
2026-02-02T12:30:00+02:00,1.3633199999999999,1.36345,1.36311,1.3632,152
2026-02-02T12:35:00+02:00,1.3632,1.36384,1.3632,1.36356,201
2026-02-02T12:40:00+02:00,1.36356,1.36392,1.36341,1.3637299999999999,164
2026-02-02T12:45:00+02:00,1.36374,1.36398,1.36346,1.36348,145
2026-02-02T12:50:00+02:00,1.36349,1.36356,1.36313,1.36345,162
2026-02-02T12:55:00+02:00,1.36345,1.36345,1.363,1.36328,186
2026-02-02T13:00:00+02:00,1.3632900000000001,1.36353,1.36298,1.36346,186
2026-02-02T13:05:00+02:00,1.36346,1.3636,1.36334,1.36347,171
2026-02-02T13:10:00+02:00,1.36349,1.36359,1.3630200000000001,1.3630200000000001,154
2026-02-02T13:15:00+02:00,1.36303,1.3632900000000001,1.36295,1.3630900000000001,153
2026-02-02T13:20:00+02:00,1.3631,1.36327,1.36286,1.3629,196
2026-02-02T13:25:00+02:00,1.36289,1.36301,1.36276,1.36283,151
2026-02-02T13:30:00+02:00,1.36282,1.36291,1.36261,1.36265,131
2026-02-02T13:35:00+02:00,1.36265,1.36286,1.3624399999999999,1.36282,117
2026-02-02T13:40:00+02:00,1.36284,1.36313,1.36279,1.3631,160
2026-02-02T13:45:00+02:00,1.3631,1.3632,1.36285,1.36289,130
2026-02-02T13:50:00+02:00,1.3629,1.3633899999999999,1.3629,1.3633,140
2026-02-02T13:55:00+02:00,1.3633,1.36338,1.3630900000000001,1.36319,121
2026-02-02T14:00:00+02:00,1.36319,1.36328,1.36265,1.3630499999999999,252
2026-02-02T14:05:00+02:00,1.3630499999999999,1.3636599999999999,1.36296,1.3635,207
2026-02-02T14:10:00+02:00,1.36347,1.3639299999999999,1.36327,1.36376,178
2026-02-02T14:15:00+02:00,1.36377,1.36394,1.36357,1.36378,184
2026-02-02T14:20:00+02:00,1.36376,1.36388,1.36325,1.3633899999999999,191
2026-02-02T14:25:00+02:00,1.3634,1.36364,1.36328,1.36334,185
2026-02-02T14:30:00+02:00,1.36335,1.36358,1.36321,1.36344,176
2026-02-02T14:35:00+02:00,1.36344,1.36384,1.36344,1.36379,181
2026-02-02T14:40:00+02:00,1.36379,1.3639299999999999,1.36354,1.36359,139
2026-02-02T14:45:00+02:00,1.36358,1.36388,1.36338,1.36371,146
2026-02-02T14:50:00+02:00,1.36372,1.36379,1.36341,1.36369,182
2026-02-02T14:55:00+02:00,1.36369,1.36411,1.36362,1.36362,228
2026-02-02T15:00:00+02:00,1.36361,1.36514,1.36361,1.3646,333
2026-02-02T15:05:00+02:00,1.36462,1.3651,1.3645,1.36452,264
2026-02-02T15:10:00+02:00,1.36453,1.36505,1.36438,1.36486,272
2026-02-02T15:15:00+02:00,1.3648799999999999,1.36563,1.36478,1.3654899999999999,263
2026-02-02T15:20:00+02:00,1.36547,1.36578,1.36516,1.36533,290
2026-02-02T15:25:00+02:00,1.36532,1.36543,1.36499,1.36534,219
2026-02-02T15:30:00+02:00,1.36534,1.36598,1.3652199999999999,1.36584,261
2026-02-02T15:35:00+02:00,1.36582,1.36628,1.36572,1.36622,245
2026-02-02T15:40:00+02:00,1.36623,1.36642,1.36605,1.3661400000000001,236
2026-02-02T15:45:00+02:00,1.36613,1.36639,1.36582,1.36597,238
2026-02-02T15:50:00+02:00,1.36597,1.36616,1.3657599999999999,1.36603,212
2026-02-02T15:55:00+02:00,1.36605,1.36657,1.36602,1.36623,194
2026-02-02T16:00:00+02:00,1.36624,1.3663699999999999,1.36561,1.36622,270
2026-02-02T16:05:00+02:00,1.36622,1.36628,1.36572,1.36619,234
2026-02-02T16:10:00+02:00,1.36619,1.36635,1.36592,1.36628,227
2026-02-02T16:15:00+02:00,1.36626,1.36672,1.3661699999999999,1.3667099999999999,246
2026-02-02T16:20:00+02:00,1.36673,1.36701,1.36657,1.36684,210
2026-02-02T16:25:00+02:00,1.36685,1.3669799999999999,1.36656,1.36674,215
2026-02-02T16:30:00+02:00,1.36676,1.3670499999999999,1.36369,1.36383,544
2026-02-02T16:35:00+02:00,1.36382,1.36482,1.3636599999999999,1.36472,464
2026-02-02T16:40:00+02:00,1.3647,1.36529,1.3647,1.36529,378
2026-02-02T16:45:00+02:00,1.3653,1.3655,1.36475,1.3652199999999999,403
2026-02-02T16:50:00+02:00,1.3651900000000001,1.36527,1.36449,1.36493,405
2026-02-02T16:55:00+02:00,1.36491,1.36598,1.3648799999999999,1.3655,273
2026-02-02T17:00:00+02:00,1.36555,1.3673899999999999,1.36555,1.36568,472
2026-02-02T17:05:00+02:00,1.36567,1.3660700000000001,1.3654,1.3654899999999999,512
2026-02-02T17:10:00+02:00,1.36548,1.36653,1.36547,1.36595,465
2026-02-02T17:15:00+02:00,1.36596,1.3673,1.3657,1.36681,431
2026-02-02T17:20:00+02:00,1.36682,1.36683,1.36545,1.36552,375
2026-02-02T17:25:00+02:00,1.36551,1.36655,1.36527,1.36613,382
2026-02-02T17:30:00+02:00,1.36612,1.36659,1.36591,1.36618,429
2026-02-02T17:35:00+02:00,1.36618,1.36618,1.36526,1.36534,399
2026-02-02T17:40:00+02:00,1.36531,1.36711,1.36524,1.3670200000000001,408
2026-02-02T17:45:00+02:00,1.36699,1.36789,1.36689,1.36785,381
2026-02-02T17:50:00+02:00,1.36782,1.36871,1.3677000000000001,1.3686099999999999,487
2026-02-02T17:55:00+02:00,1.36863,1.36921,1.36863,1.3691200000000001,264
2026-02-02T18:00:00+02:00,1.3691200000000001,1.36925,1.36863,1.36889,309
2026-02-02T18:05:00+02:00,1.36887,1.36889,1.36789,1.3679000000000001,287
2026-02-02T18:10:00+02:00,1.36789,1.36799,1.36711,1.36722,302
2026-02-02T18:15:00+02:00,1.36721,1.36768,1.36719,1.36745,286
2026-02-02T18:20:00+02:00,1.36748,1.36782,1.3673199999999999,1.3678,303
2026-02-02T18:25:00+02:00,1.3678,1.36839,1.36768,1.3679299999999999,285
2026-02-02T18:30:00+02:00,1.36796,1.36849,1.36784,1.36794,287
2026-02-02T18:35:00+02:00,1.36792,1.36802,1.36756,1.36758,263
2026-02-02T18:40:00+02:00,1.3675899999999999,1.36771,1.36714,1.36745,234
2026-02-02T18:45:00+02:00,1.36742,1.36829,1.36738,1.36821,276
2026-02-02T18:50:00+02:00,1.36821,1.36862,1.3679999999999999,1.36862,242
2026-02-02T18:55:00+02:00,1.36864,1.3688799999999999,1.36741,1.36762,241
2026-02-02T19:00:00+02:00,1.36762,1.3677000000000001,1.36724,1.3676,263
2026-02-02T19:05:00+02:00,1.3676,1.3677000000000001,1.36723,1.36734,203
2026-02-02T19:10:00+02:00,1.36737,1.36764,1.36735,1.3673600000000001,196
2026-02-02T19:15:00+02:00,1.36737,1.36799,1.36722,1.36776,233
2026-02-02T19:20:00+02:00,1.36776,1.36832,1.36775,1.3682,221
2026-02-02T19:25:00+02:00,1.36821,1.36843,1.36806,1.36823,199
2026-02-02T19:30:00+02:00,1.3682400000000001,1.36849,1.36794,1.36823,199
2026-02-02T19:35:00+02:00,1.36821,1.36844,1.36812,1.36819,194
2026-02-02T19:40:00+02:00,1.36819,1.36823,1.36767,1.36781,177
2026-02-02T19:45:00+02:00,1.36781,1.36801,1.36753,1.36755,182
2026-02-02T19:50:00+02:00,1.36755,1.3683,1.36755,1.36829,181
2026-02-02T19:55:00+02:00,1.36829,1.36856,1.36821,1.36845,184
2026-02-02T20:00:00+02:00,1.36842,1.3691900000000001,1.36836,1.3691900000000001,216
2026-02-02T20:05:00+02:00,1.3691900000000001,1.3697,1.36917,1.3692,229
2026-02-02T20:10:00+02:00,1.3692,1.37006,1.3692,1.36988,211
2026-02-02T20:15:00+02:00,1.36988,1.37018,1.3696,1.37013,217
2026-02-02T20:20:00+02:00,1.37015,1.37016,1.36963,1.36981,227
2026-02-02T20:25:00+02:00,1.36981,1.36998,1.36957,1.36974,187
2026-02-02T20:30:00+02:00,1.36974,1.36975,1.36904,1.36904,169
2026-02-02T20:35:00+02:00,1.36904,1.36918,1.36875,1.3689,175
2026-02-02T20:40:00+02:00,1.36889,1.3689,1.36856,1.36874,105
2026-02-02T20:45:00+02:00,1.36873,1.3688799999999999,1.36839,1.36843,136
2026-02-02T20:50:00+02:00,1.36845,1.36939,1.36837,1.36934,204
2026-02-02T20:55:00+02:00,1.36934,1.3694899999999999,1.36917,1.36931,141
2026-02-02T21:00:00+02:00,1.3693,1.3695599999999999,1.36926,1.36935,167
2026-02-02T21:05:00+02:00,1.36935,1.36947,1.36916,1.36942,157
2026-02-02T21:10:00+02:00,1.36942,1.3695,1.3692,1.36935,171
2026-02-02T21:15:00+02:00,1.36936,1.36947,1.36911,1.3693,129
2026-02-02T21:20:00+02:00,1.3693,1.36939,1.36921,1.36931,115
2026-02-02T21:25:00+02:00,1.36931,1.36934,1.36891,1.36895,123
2026-02-02T21:30:00+02:00,1.36896,1.3693,1.36891,1.3691200000000001,156
2026-02-02T21:35:00+02:00,1.36911,1.3692,1.36891,1.36904,133
2026-02-02T21:40:00+02:00,1.36906,1.36906,1.3683100000000001,1.36841,183
2026-02-02T21:45:00+02:00,1.3684,1.36847,1.3682400000000001,1.36829,161
2026-02-02T21:50:00+02:00,1.36828,1.36834,1.36807,1.36816,160
2026-02-02T21:55:00+02:00,1.36815,1.36838,1.36795,1.36838,181
2026-02-02T22:00:00+02:00,1.36838,1.36887,1.3683,1.36876,195
2026-02-02T22:05:00+02:00,1.36875,1.36876,1.36789,1.36791,164
2026-02-02T22:10:00+02:00,1.36791,1.3682699999999999,1.36791,1.36826,173
2026-02-02T22:15:00+02:00,1.36828,1.3685399999999999,1.36828,1.36842,139
2026-02-02T22:20:00+02:00,1.36842,1.36853,1.36823,1.36828,150
2026-02-02T22:25:00+02:00,1.36828,1.36835,1.36774,1.36782,132
2026-02-02T22:30:00+02:00,1.36782,1.36809,1.36779,1.36785,128
2026-02-02T22:35:00+02:00,1.36785,1.36798,1.36767,1.36778,118
2026-02-02T22:40:00+02:00,1.36778,1.36781,1.36751,1.3676300000000001,113
2026-02-02T22:45:00+02:00,1.36765,1.36773,1.3675,1.36755,97
2026-02-02T22:50:00+02:00,1.36755,1.36764,1.3674,1.36757,129
2026-02-02T22:55:00+02:00,1.36757,1.36757,1.3669799999999999,1.36719,182
2026-02-02T23:00:00+02:00,1.3672,1.36738,1.36706,1.3670900000000001,125
2026-02-02T23:05:00+02:00,1.3670900000000001,1.36712,1.36688,1.36692,72
2026-02-02T23:10:00+02:00,1.36694,1.36694,1.36667,1.36669,71
2026-02-02T23:15:00+02:00,1.36669,1.36699,1.36669,1.36692,57
2026-02-02T23:20:00+02:00,1.36692,1.3676599999999999,1.36689,1.36745,146
2026-02-02T23:25:00+02:00,1.36745,1.36784,1.36744,1.36774,53
2026-02-02T23:30:00+02:00,1.36773,1.36784,1.36756,1.36775,71
2026-02-02T23:35:00+02:00,1.36775,1.36792,1.36775,1.36791,49
2026-02-02T23:40:00+02:00,1.3679000000000001,1.36798,1.36785,1.36795,37
2026-02-02T23:45:00+02:00,1.36795,1.36812,1.36791,1.36808,36
2026-02-02T23:50:00+02:00,1.36808,1.3682400000000001,1.3679000000000001,1.3679999999999999,69
2026-02-02T23:55:00+02:00,1.36798,1.3681,1.36796,1.36796,88
