Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T00:00:00+02:00,1.1676,1.16793,1.1676,1.1679,36
2026-08-20T00:01:00+02:00,1.16792,1.168,1.1679,1.16794,25
2026-08-20T00:02:00+02:00,1.16795,1.16795,1.16792,1.16792,4
2026-08-20T00:03:00+02:00,1.16792,1.16794,1.16791,1.16793,13
2026-08-20T00:04:00+02:00,1.16793,1.16793,1.16793,1.16793,1
2026-08-20T00:05:00+02:00,1.16793,1.16794,1.16793,1.16794,2
2026-08-20T00:06:00+02:00,1.16794,1.16794,1.1679,1.16794,10
2026-08-20T00:07:00+02:00,1.16794,1.16795,1.16793,1.16793,3
2026-08-20T00:08:00+02:00,1.16793,1.16793,1.16788,1.16791,7
2026-08-20T00:09:00+02:00,1.16791,1.16793,1.16791,1.16793,3
2026-08-20T00:10:00+02:00,1.16793,1.16793,1.1679,1.16791,4
2026-08-20T00:11:00+02:00,1.16791,1.16794,1.16791,1.16793,8
2026-08-20T00:12:00+02:00,1.16791,1.16791,1.16773,1.16776,27
2026-08-20T00:13:00+02:00,1.16775,1.16779,1.16775,1.16779,13
2026-08-20T00:14:00+02:00,1.16779,1.16787,1.16779,1.16787,15
2026-08-20T00:15:00+02:00,1.16787,1.16787,1.16783,1.16783,10
2026-08-20T00:16:00+02:00,1.16783,1.16784,1.16782,1.16783,11
2026-08-20T00:17:00+02:00,1.16783,1.16783,1.16781,1.16781,5
2026-08-20T00:18:00+02:00,1.16781,1.16781,1.16775,1.16775,5
2026-08-20T00:19:00+02:00,1.16775,1.16778,1.16773,1.16774,13
2026-08-20T00:20:00+02:00,1.16774,1.16778,1.16774,1.16777,8
2026-08-20T00:21:00+02:00,1.16777,1.16777,1.16775,1.16777,6
2026-08-20T00:22:00+02:00,1.16777,1.16778,1.16775,1.16776,7
2026-08-20T00:23:00+02:00,1.16776,1.16779,1.16774,1.16775,11
2026-08-20T00:24:00+02:00,1.16775,1.16775,1.16772,1.16774,7
2026-08-20T00:25:00+02:00,1.16774,1.16774,1.1677,1.16774,8
2026-08-20T00:26:00+02:00,1.16773,1.16774,1.1677,1.1677,5
2026-08-20T00:27:00+02:00,1.1677,1.1677,1.1677,1.1677,1
2026-08-20T00:28:00+02:00,1.1677,1.16774,1.1677,1.16773,8
2026-08-20T00:29:00+02:00,1.16773,1.16773,1.16772,1.16773,5
2026-08-20T00:30:00+02:00,1.16773,1.16776,1.16773,1.16775,13
2026-08-20T00:31:00+02:00,1.16775,1.16777,1.16773,1.16777,14
2026-08-20T00:32:00+02:00,1.16777,1.16779,1.16768,1.16771,18
2026-08-20T00:33:00+02:00,1.16771,1.16771,1.16758,1.16761,19
2026-08-20T00:34:00+02:00,1.16761,1.16766,1.16761,1.16764,12
2026-08-20T00:35:00+02:00,1.16764,1.16767,1.16764,1.16765,11
2026-08-20T00:36:00+02:00,1.16765,1.16766,1.16764,1.16765,7
2026-08-20T00:37:00+02:00,1.16765,1.16766,1.16764,1.16764,8
2026-08-20T00:38:00+02:00,1.16764,1.16766,1.1675200000000001,1.16766,17
2026-08-20T00:39:00+02:00,1.16765,1.16771,1.16764,1.16764,16
2026-08-20T00:40:00+02:00,1.16764,1.16766,1.16764,1.16766,5
2026-08-20T00:41:00+02:00,1.16766,1.16766,1.16766,1.16766,1
2026-08-20T00:42:00+02:00,1.16766,1.16766,1.16755,1.16755,9
2026-08-20T00:43:00+02:00,1.16755,1.16761,1.16755,1.16761,6
2026-08-20T00:44:00+02:00,1.16761,1.16767,1.16761,1.16766,12
2026-08-20T00:45:00+02:00,1.16766,1.16766,1.16761,1.16765,13
2026-08-20T00:46:00+02:00,1.16765,1.16765,1.16761,1.16761,6
2026-08-20T00:47:00+02:00,1.16761,1.1676199999999999,1.16761,1.16761,9
2026-08-20T00:48:00+02:00,1.16761,1.1676199999999999,1.16759,1.1676,6
2026-08-20T00:49:00+02:00,1.1676,1.16761,1.16756,1.16758,6
2026-08-20T00:50:00+02:00,1.16758,1.1676199999999999,1.16758,1.16761,7
2026-08-20T00:51:00+02:00,1.16761,1.16764,1.16755,1.1676199999999999,14
2026-08-20T00:52:00+02:00,1.16761,1.16764,1.16757,1.16757,9
2026-08-20T00:53:00+02:00,1.16757,1.16757,1.1675200000000001,1.16753,14
2026-08-20T00:54:00+02:00,1.16753,1.16756,1.16753,1.16756,10
2026-08-20T00:55:00+02:00,1.16756,1.16756,1.16753,1.16754,15
2026-08-20T00:56:00+02:00,1.16754,1.16756,1.16753,1.16754,7
2026-08-20T00:57:00+02:00,1.16754,1.16755,1.16753,1.16754,4
2026-08-20T00:58:00+02:00,1.16755,1.16757,1.16755,1.16756,3
2026-08-20T00:59:00+02:00,1.16756,1.16756,1.16741,1.16748,35
2026-08-20T01:00:00+02:00,1.16748,1.1675,1.1674,1.16742,27
2026-08-20T01:01:00+02:00,1.16741,1.16759,1.16741,1.16757,32
2026-08-20T01:02:00+02:00,1.16757,1.16759,1.16751,1.16755,23
2026-08-20T01:03:00+02:00,1.16755,1.16755,1.16749,1.1675,14
2026-08-20T01:04:00+02:00,1.1675,1.16758,1.1675,1.16758,11
2026-08-20T01:05:00+02:00,1.16757,1.16771,1.16757,1.16764,21
2026-08-20T01:06:00+02:00,1.1676199999999999,1.16768,1.1676,1.16768,17
2026-08-20T01:07:00+02:00,1.16768,1.16769,1.16764,1.16765,13
2026-08-20T01:08:00+02:00,1.16764,1.16765,1.16756,1.16756,12
2026-08-20T01:09:00+02:00,1.16756,1.16763,1.16756,1.16758,16
2026-08-20T01:10:00+02:00,1.16758,1.16759,1.16749,1.1675,17
2026-08-20T01:11:00+02:00,1.1675,1.16754,1.1675,1.16751,11
2026-08-20T01:12:00+02:00,1.16751,1.16755,1.16749,1.16754,11
2026-08-20T01:13:00+02:00,1.16754,1.16755,1.16753,1.16755,6
2026-08-20T01:14:00+02:00,1.16755,1.16759,1.1675,1.1675,9
2026-08-20T01:15:00+02:00,1.1675,1.16754,1.16746,1.16746,12
2026-08-20T01:16:00+02:00,1.16746,1.16749,1.16746,1.16749,5
