Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T00:54:00+02:00,60734.48,60761.21,60734.48,60757.87,27
2026-06-25T00:55:00+02:00,60759.67,60787.09,60759.67,60783.97,31
2026-06-25T00:56:00+02:00,60784.3,60807.96,60763.77,60783.88,49
2026-06-25T00:57:00+02:00,60784.51,60787.11,60771.54,60771.54,23
2026-06-25T00:58:00+02:00,60772.05,60791.4,60772.05,60787.77,26
2026-06-25T00:59:00+02:00,60786.07,60788.23,60766.07,60788.2,27
2026-06-25T01:00:00+02:00,60785.02,60785.02,60727.96,60754.18,50
2026-06-25T01:01:00+02:00,60751.39,60783.07,60751.39,60769.95,58
2026-06-25T01:02:00+02:00,60770.34,60780.53,60741.05,60741.19,34
2026-06-25T01:03:00+02:00,60741.6,60788.55,60741.6,60757.64,47
2026-06-25T01:04:00+02:00,60756.59,60831.03,60756.59,60831.03,46
2026-06-25T01:05:00+02:00,60829.73,60829.73,60792.94,60800.9,25
2026-06-25T01:06:00+02:00,60800.88,60847.01,60794.74,60842.32,44
2026-06-25T01:07:00+02:00,60838.41,60868.98,60806.74,60819.48,65
2026-06-25T01:08:00+02:00,60818.51,60831.35,60805.72,60805.72,28
2026-06-25T01:09:00+02:00,60806.82,60822.68,60791.07,60800.01,32
2026-06-25T01:10:00+02:00,60802.36,60804.82,60784.93,60796.02,29
2026-06-25T01:11:00+02:00,60803.61,60828.94,60803.61,60808.77,41
2026-06-25T01:12:00+02:00,60808.89,60844.02,60763.29,60763.29,71
2026-06-25T01:13:00+02:00,60764.04,60786.45,60755.79,60784.06,42
2026-06-25T01:14:00+02:00,60784.01,60793.65,60770.6,60791.13,42
2026-06-25T01:15:00+02:00,60791.77,60817.39,60791.77,60808.83,40
2026-06-25T01:16:00+02:00,60808.36,60816.54,60798.07,60813.2,20
2026-06-25T01:17:00+02:00,60812.33,60822.25,60799.61,60822.25,19
2026-06-25T01:18:00+02:00,60822.66,60830.04,60788.89,60790.16,46
2026-06-25T01:19:00+02:00,60789.34,60801.24,60746.57,60747.89,50
2026-06-25T01:20:00+02:00,60748.61,60792.27,60748.61,60790.48,41
2026-06-25T01:21:00+02:00,60790.41,60848.47,60790.41,60845.96,37
2026-06-25T01:22:00+02:00,60851.84,60868.76,60823.83,60837.11,68
2026-06-25T01:23:00+02:00,60836.6,60925.08,60836.6,60902.78,83
2026-06-25T01:24:00+02:00,60904.92,60933.98,60893.37,60896.43,42
2026-06-25T01:25:00+02:00,60901.01,60927.25,60896.67,60906.82,43
2026-06-25T01:26:00+02:00,60906.51,60941.96,60899.93,60912.96,45
2026-06-25T01:27:00+02:00,60912.18,60917.82,60874.9,60889.74,38
2026-06-25T01:28:00+02:00,60887.69,60892.42,60823.01,60838.68,53
2026-06-25T01:29:00+02:00,60838.9,60893.0,60838.9,60887.12,39
2026-06-25T01:30:00+02:00,60885.86,60885.86,60850.12,60853.07,52
2026-06-25T01:31:00+02:00,60853.12,60900.6,60853.12,60900.6,25
2026-06-25T01:32:00+02:00,60901.19,60911.17,60892.0,60909.33,31
2026-06-25T01:33:00+02:00,60911.38,60923.72,60896.33,60898.7,44
2026-06-25T01:34:00+02:00,60900.2,60946.87,60899.07,60944.14,52
2026-06-25T01:35:00+02:00,60945.55,60973.76,60923.22,60923.33,49
2026-06-25T01:36:00+02:00,60923.32,60950.78,60923.32,60926.9,46
2026-06-25T01:37:00+02:00,60925.1,60949.02,60921.58,60949.02,45
2026-06-25T01:38:00+02:00,60954.71,60969.16,60932.38,60937.74,46
2026-06-25T01:39:00+02:00,60938.62,60946.79,60914.21,60914.63,35
2026-06-25T01:40:00+02:00,60910.95,60911.47,60859.77,60872.33,53
2026-06-25T01:41:00+02:00,60872.89,60914.12,60868.6,60896.96,47
2026-06-25T01:42:00+02:00,60899.26,60917.04,60887.86,60897.91,33
2026-06-25T01:43:00+02:00,60900.79,60920.29,60893.53,60897.33,40
2026-06-25T01:44:00+02:00,60897.28,60933.19,60893.42,60930.22,38
2026-06-25T01:45:00+02:00,60930.29,60980.74,60913.26,60947.32,95
2026-06-25T01:46:00+02:00,60956.2,60967.24,60900.24,60900.24,63
2026-06-25T01:47:00+02:00,60901.82,60921.64,60884.89,60903.58,56
2026-06-25T01:48:00+02:00,60903.69,60915.68,60864.42,60879.22,50
2026-06-25T01:49:00+02:00,60879.68,60909.4,60879.68,60906.09,66
2026-06-25T01:50:00+02:00,60899.64,60922.09,60860.79,60868.73,50
2026-06-25T01:51:00+02:00,60868.85,60868.85,60838.64,60856.51,38
2026-06-25T01:52:00+02:00,60855.54,60860.45,60846.9,60856.84,24
2026-06-25T01:53:00+02:00,60859.8,60912.39,60859.8,60912.39,50
2026-06-25T01:54:00+02:00,60909.94,60971.16,60898.92,60970.14,84
2026-06-25T01:55:00+02:00,60970.12,60990.13,60933.15,60957.23,74
2026-06-25T01:56:00+02:00,60957.54,61002.18,60949.57,60993.77,45
2026-06-25T01:57:00+02:00,60995.76,61017.14,60973.44,61012.87,68
2026-06-25T01:58:00+02:00,61010.98,61015.11,60979.7,60979.7,38
2026-06-25T01:59:00+02:00,60978.94,60985.89,60962.55,60984.51,36
2026-06-25T02:00:00+02:00,60983.47,60997.23,60958.64,60965.89,86
2026-06-25T02:01:00+02:00,60969.95,60982.62,60959.6,60982.04,69
2026-06-25T02:02:00+02:00,60987.57,61006.93,60967.7,60975.59,79
2026-06-25T02:03:00+02:00,60976.15,60990.54,60932.75,60955.29,79
2026-06-25T02:04:00+02:00,60957.73,61008.04,60940.12,61008.04,56
2026-06-25T02:05:00+02:00,61010.0,61010.0,60966.53,60986.41,77
2026-06-25T02:06:00+02:00,60989.33,61072.95,60989.33,61030.75,99
2026-06-25T02:07:00+02:00,61028.06,61028.06,60956.03,60956.03,72
2026-06-25T02:08:00+02:00,60956.1,60988.8,60943.13,60967.14,57
2026-06-25T02:09:00+02:00,60968.27,61003.94,60954.0,60967.06,48
2026-06-25T02:10:00+02:00,60966.98,60972.7,60927.82,60972.68,77
2026-06-25T02:11:00+02:00,60975.49,61019.71,60975.49,61016.9,68
2026-06-25T02:12:00+02:00,61016.83,61056.08,61016.83,61052.72,58
2026-06-25T02:13:00+02:00,61054.02,61054.02,60975.63,60975.63,62
2026-06-25T02:14:00+02:00,60978.13,61002.35,60954.67,61002.35,69
2026-06-25T02:15:00+02:00,61001.42,61004.52,60928.47,60943.43,84
2026-06-25T02:16:00+02:00,60945.53,60974.78,60939.01,60957.83,81
2026-06-25T02:17:00+02:00,60959.15,61015.14,60959.15,60963.14,59
2026-06-25T02:18:00+02:00,60959.73,60960.04,60893.05,60897.83,77
2026-06-25T02:19:00+02:00,60897.18,60914.33,60884.09,60887.07,52
2026-06-25T02:20:00+02:00,60884.2,60896.07,60858.37,60858.37,81
2026-06-25T02:21:00+02:00,60856.39,60886.94,60855.95,60859.83,77
2026-06-25T02:22:00+02:00,60861.11,60919.01,60854.78,60919.01,58
2026-06-25T02:23:00+02:00,60928.3,60982.74,60927.94,60936.35,81
2026-06-25T02:24:00+02:00,60939.35,60957.53,60900.52,60900.52,73
2026-06-25T02:25:00+02:00,60897.08,60908.95,60840.81,60846.03,70
2026-06-25T02:26:00+02:00,60844.16,60860.67,60828.43,60853.43,48
2026-06-25T02:27:00+02:00,60851.95,60872.41,60824.88,60870.53,58
2026-06-25T02:28:00+02:00,60871.26,60896.4,60854.79,60857.74,76
2026-06-25T02:29:00+02:00,60857.71,60857.71,60818.97,60826.64,45
2026-06-25T02:30:00+02:00,60825.56,60851.99,60806.62,60845.05,83
2026-06-25T02:31:00+02:00,60838.0,60851.34,60828.06,60841.54,39
2026-06-25T02:32:00+02:00,60844.82,60864.17,60827.3,60849.24,84
2026-06-25T02:33:00+02:00,60850.7,60897.33,60848.87,60848.95,61
2026-06-25T02:34:00+02:00,60847.65,60874.61,60847.65,60861.22,36
2026-06-25T02:35:00+02:00,60860.06,60861.42,60811.43,60832.37,52
2026-06-25T02:36:00+02:00,60836.76,60865.72,60827.78,60846.49,76
2026-06-25T02:37:00+02:00,60847.79,60871.55,60787.77,60812.23,77
2026-06-25T02:38:00+02:00,60810.54,60810.54,60761.91,60775.52,64
2026-06-25T02:39:00+02:00,60777.4,60800.24,60762.64,60785.16,81
2026-06-25T02:40:00+02:00,60785.74,60818.56,60784.32,60804.2,60
2026-06-25T02:41:00+02:00,60805.7,60837.9,60771.76,60789.87,60
2026-06-25T02:42:00+02:00,60791.08,60808.21,60779.56,60807.89,55
2026-06-25T02:43:00+02:00,60806.45,60807.55,60773.27,60773.27,44
2026-06-25T02:44:00+02:00,60771.73,60771.73,60740.13,60748.81,42
2026-06-25T02:45:00+02:00,60748.56,60763.94,60717.69,60724.88,83
2026-06-25T02:46:00+02:00,60724.05,60748.04,60667.91,60689.44,95
2026-06-25T02:47:00+02:00,60686.75,60699.0,60661.11,60676.88,61
2026-06-25T02:48:00+02:00,60677.15,60714.68,60677.15,60714.68,54
2026-06-25T02:49:00+02:00,60711.86,60751.09,60687.25,60748.7,59
2026-06-25T02:50:00+02:00,60741.37,60783.58,60726.24,60783.58,96
2026-06-25T02:51:00+02:00,60786.11,60814.32,60763.4,60794.07,47
2026-06-25T02:52:00+02:00,60794.55,60825.93,60747.5,60754.72,82
2026-06-25T02:53:00+02:00,60748.67,60779.67,60733.15,60768.3,82
2026-06-25T02:54:00+02:00,60768.77,60768.77,60714.15,60729.92,54
2026-06-25T02:55:00+02:00,60734.45,60737.62,60692.18,60696.14,60
2026-06-25T02:56:00+02:00,60698.34,60733.55,60688.02,60718.64,57
2026-06-25T02:57:00+02:00,60720.92,60749.18,60708.52,60708.52,47
2026-06-25T02:58:00+02:00,60710.2,60710.2,60617.39,60649.59,75
2026-06-25T02:59:00+02:00,60649.3,60722.75,60640.69,60716.7,70
2026-06-25T03:00:00+02:00,60716.77,60786.55,60703.7,60786.55,112
2026-06-25T03:01:00+02:00,60782.84,60785.53,60737.67,60773.43,83
2026-06-25T03:02:00+02:00,60773.82,60786.65,60708.36,60708.36,78
2026-06-25T03:03:00+02:00,60706.62,60706.62,60654.94,60684.17,78
2026-06-25T03:04:00+02:00,60683.71,60690.99,60648.42,60667.65,76
2026-06-25T03:05:00+02:00,60666.63,60720.84,60651.02,60718.55,78
2026-06-25T03:06:00+02:00,60718.94,60723.26,60682.33,60682.33,59
2026-06-25T03:07:00+02:00,60680.62,60690.01,60636.69,60652.65,87
2026-06-25T03:08:00+02:00,60652.75,60684.22,60651.58,60662.35,50
2026-06-25T03:09:00+02:00,60664.6,60692.71,60654.18,60670.89,59
2026-06-25T03:10:00+02:00,60672.52,60683.74,60646.38,60667.05,52
2026-06-25T03:11:00+02:00,60665.96,60684.74,60665.96,60670.38,35
2026-06-25T03:12:00+02:00,60673.4,60701.91,60670.88,60701.6,44
2026-06-25T03:13:00+02:00,60701.16,60702.15,60668.1,60668.1,36
2026-06-25T03:14:00+02:00,60669.94,60689.42,60656.15,60670.5,39
2026-06-25T03:15:00+02:00,60670.96,60681.42,60621.28,60667.72,84
2026-06-25T03:16:00+02:00,60662.83,60711.73,60662.83,60711.73,55
2026-06-25T03:17:00+02:00,60709.94,60734.09,60699.95,60718.2,52
2026-06-25T03:18:00+02:00,60717.18,60728.45,60671.33,60682.94,54
2026-06-25T03:19:00+02:00,60682.58,60694.79,60620.84,60694.79,79
2026-06-25T03:20:00+02:00,60689.75,60744.53,60685.16,60727.06,52
2026-06-25T03:21:00+02:00,60731.06,60765.08,60731.06,60761.25,54
2026-06-25T03:22:00+02:00,60762.08,60783.8,60740.75,60781.51,38
2026-06-25T03:23:00+02:00,60779.92,60846.6,60756.68,60826.87,101
2026-06-25T03:24:00+02:00,60825.29,60844.49,60769.57,60770.89,73
2026-06-25T03:25:00+02:00,60783.87,60787.61,60715.49,60733.3,84
2026-06-25T03:26:00+02:00,60732.15,60772.65,60732.15,60735.53,80
2026-06-25T03:27:00+02:00,60736.06,60783.79,60736.06,60766.09,52
2026-06-25T03:28:00+02:00,60765.47,60787.74,60757.02,60785.57,48
2026-06-25T03:29:00+02:00,60787.04,60787.04,60757.02,60758.94,33
2026-06-25T03:30:00+02:00,60756.3,60777.19,60740.55,60755.09,75
2026-06-25T03:31:00+02:00,60755.42,60787.47,60755.42,60768.08,37
2026-06-25T03:32:00+02:00,60768.0,60813.45,60747.21,60779.23,83
2026-06-25T03:33:00+02:00,60779.16,60788.28,60737.81,60751.98,61
2026-06-25T03:34:00+02:00,60752.17,60752.17,60707.12,60731.04,49
2026-06-25T03:35:00+02:00,60730.97,60768.62,60717.93,60768.62,75
2026-06-25T03:36:00+02:00,60768.28,60771.92,60738.95,60738.95,46
2026-06-25T03:37:00+02:00,60740.34,60781.48,60736.05,60777.86,54
2026-06-25T03:38:00+02:00,60778.05,60787.31,60754.72,60772.35,36
2026-06-25T03:39:00+02:00,60774.99,60807.62,60760.72,60772.94,66
2026-06-25T03:40:00+02:00,60772.36,60772.36,60748.75,60762.6,69
2026-06-25T03:41:00+02:00,60762.53,60764.93,60731.79,60731.79,64
2026-06-25T03:42:00+02:00,60730.54,60744.11,60711.82,60737.42,55
2026-06-25T03:43:00+02:00,60738.24,60765.04,60738.24,60743.49,40
2026-06-25T03:44:00+02:00,60741.61,60741.65,60712.86,60726.51,41
2026-06-25T03:45:00+02:00,60732.8,60732.8,60719.18,60720.89,13
2026-06-25T03:46:00+02:00,60722.43,60731.48,60699.86,60713.49,80
2026-06-25T03:47:00+02:00,60721.06,60753.13,60714.18,60753.13,29
2026-06-25T03:48:00+02:00,60757.48,60762.94,60736.18,60746.42,37
2026-06-25T03:49:00+02:00,60746.68,60784.5,60746.68,60784.5,28
2026-06-25T03:50:00+02:00,60784.84,60838.6,60784.84,60838.6,70
2026-06-25T03:51:00+02:00,60838.12,60857.36,60810.08,60857.36,44
2026-06-25T03:52:00+02:00,60854.6,60881.38,60834.49,60865.49,70
2026-06-25T03:53:00+02:00,60860.94,60882.38,60844.78,60846.44,78
2026-06-25T03:54:00+02:00,60842.99,60863.11,60829.71,60853.32,45
2026-06-25T03:55:00+02:00,60854.02,60900.32,60853.59,60875.09,55
2026-06-25T03:56:00+02:00,60878.37,60885.93,60867.19,60881.67,27
2026-06-25T03:57:00+02:00,60880.77,60891.74,60841.13,60841.13,41
2026-06-25T03:58:00+02:00,60839.06,60849.43,60798.75,60798.75,44
2026-06-25T03:59:00+02:00,60799.91,60834.66,60795.19,60824.41,39
2026-06-25T04:00:00+02:00,60822.85,60834.2,60787.09,60799.22,63
2026-06-25T04:01:00+02:00,60800.07,60821.27,60784.27,60799.18,54
2026-06-25T04:02:00+02:00,60800.95,60839.95,60800.95,60832.65,42
2026-06-25T04:03:00+02:00,60832.84,60877.05,60832.84,60869.55,38
2026-06-25T04:04:00+02:00,60864.19,60864.19,60796.14,60799.61,51
2026-06-25T04:05:00+02:00,60802.27,60802.27,60782.57,60785.09,38
2026-06-25T04:06:00+02:00,60784.79,60801.89,60766.29,60797.09,45
2026-06-25T04:07:00+02:00,60797.76,60800.14,60769.35,60779.73,31
2026-06-25T04:08:00+02:00,60780.78,60781.52,60748.58,60778.41,40
2026-06-25T04:09:00+02:00,60776.92,60776.92,60755.28,60770.83,35
2026-06-25T04:10:00+02:00,60773.02,60773.02,60723.3,60731.47,55
2026-06-25T04:11:00+02:00,60734.33,60735.59,60700.96,60706.75,51
2026-06-25T04:12:00+02:00,60704.86,60719.07,60644.26,60646.46,63
2026-06-25T04:13:00+02:00,60644.18,60675.31,60618.95,60664.09,62
2026-06-25T04:14:00+02:00,60666.03,60689.86,60652.13,60681.05,43
2026-06-25T04:15:00+02:00,60681.86,60702.11,60653.31,60665.26,52
2026-06-25T04:16:00+02:00,60665.33,60701.9,60649.03,60693.29,47
2026-06-25T04:17:00+02:00,60693.38,60726.74,60693.38,60706.13,40
2026-06-25T04:18:00+02:00,60711.65,60732.4,60711.65,60730.06,25
2026-06-25T04:19:00+02:00,60731.53,60817.87,60714.95,60806.04,65
2026-06-25T04:20:00+02:00,60806.37,60834.32,60794.33,60794.36,57
2026-06-25T04:21:00+02:00,60793.5,60803.29,60769.9,60780.57,42
2026-06-25T04:22:00+02:00,60773.84,60813.17,60765.97,60802.34,57
2026-06-25T04:23:00+02:00,60803.01,60823.14,60779.1,60779.1,64
2026-06-25T04:24:00+02:00,60779.02,60779.02,60745.95,60745.95,35
2026-06-25T04:25:00+02:00,60748.09,60782.96,60742.19,60775.71,35
2026-06-25T04:26:00+02:00,60775.64,60786.93,60769.91,60786.77,46
2026-06-25T04:27:00+02:00,60788.06,60810.62,60770.72,60803.88,47
2026-06-25T04:28:00+02:00,60802.25,60829.68,60798.36,60828.3,30
2026-06-25T04:29:00+02:00,60830.76,60854.29,60824.51,60832.31,35
2026-06-25T04:30:00+02:00,60833.32,60833.32,60795.42,60826.71,58
2026-06-25T04:31:00+02:00,60826.31,60828.19,60774.69,60795.81,35
2026-06-25T04:32:00+02:00,60795.73,60796.99,60765.09,60781.9,42
2026-06-25T04:33:00+02:00,60780.36,60793.76,60767.72,60790.13,26
2026-06-25T04:34:00+02:00,60792.22,60801.01,60784.77,60784.77,37
2026-06-25T04:35:00+02:00,60791.58,60812.91,60791.56,60812.91,39
2026-06-25T04:36:00+02:00,60812.62,60840.5,60791.5,60840.5,41
2026-06-25T04:37:00+02:00,60836.98,60836.98,60814.67,60820.31,28
2026-06-25T04:38:00+02:00,60819.18,60820.83,60804.22,60808.74,31
2026-06-25T04:39:00+02:00,60808.79,60825.18,60793.76,60825.18,34
2026-06-25T04:40:00+02:00,60828.47,60843.77,60755.44,60772.45,83
2026-06-25T04:41:00+02:00,60773.31,60773.31,60710.83,60711.53,72
2026-06-25T04:42:00+02:00,60709.3,60734.48,60680.8,60707.0,65
2026-06-25T04:43:00+02:00,60703.21,60711.21,60659.78,60681.06,53
2026-06-25T04:44:00+02:00,60681.82,60700.76,60651.78,60667.14,58
2026-06-25T04:45:00+02:00,60667.82,60680.76,60634.88,60648.64,45
2026-06-25T04:46:00+02:00,60649.7,60682.33,60628.76,60682.33,64
2026-06-25T04:47:00+02:00,60683.72,60706.22,60668.72,60702.1,54
2026-06-25T04:48:00+02:00,60704.83,60732.36,60704.6,60714.32,32
2026-06-25T04:49:00+02:00,60714.13,60714.13,60639.23,60651.39,71
2026-06-25T04:50:00+02:00,60649.7,60662.79,60611.62,60611.62,43
2026-06-25T04:51:00+02:00,60615.35,60642.41,60602.87,60626.22,58
2026-06-25T04:52:00+02:00,60628.01,60657.17,60628.01,60650.29,37
2026-06-25T04:53:00+02:00,60652.0,60655.5,60590.58,60608.11,43
2026-06-25T04:54:00+02:00,60608.16,60685.81,60608.16,60677.44,57
2026-06-25T04:55:00+02:00,60683.2,60694.33,60667.55,60686.97,33
2026-06-25T04:56:00+02:00,60682.87,60682.87,60635.64,60656.04,45
2026-06-25T04:57:00+02:00,60657.68,60657.68,60642.25,60654.31,20
2026-06-25T04:58:00+02:00,60655.53,60688.67,60655.53,60688.67,22
2026-06-25T04:59:00+02:00,60687.62,60719.98,60672.66,60696.41,50
2026-06-25T05:00:00+02:00,60696.19,60729.31,60696.19,60728.15,38
2026-06-25T05:01:00+02:00,60729.91,60783.2,60725.57,60751.6,61
2026-06-25T05:02:00+02:00,60751.38,60759.79,60702.7,60706.67,60
2026-06-25T05:03:00+02:00,60710.5,60717.05,60689.5,60717.05,40
2026-06-25T05:04:00+02:00,60715.48,60736.51,60696.67,60703.82,56
2026-06-25T05:05:00+02:00,60703.23,60723.12,60668.25,60668.69,80
2026-06-25T05:06:00+02:00,60667.68,60687.66,60636.19,60665.81,62
2026-06-25T05:07:00+02:00,60667.61,60703.47,60664.37,60703.47,38
2026-06-25T05:08:00+02:00,60706.35,60738.75,60703.76,60736.26,25
2026-06-25T05:09:00+02:00,60734.74,60734.74,60688.68,60724.51,42
2026-06-25T05:10:00+02:00,60724.22,60738.81,60692.39,60692.39,31
2026-06-25T05:11:00+02:00,60690.52,60727.26,60690.31,60697.33,49
2026-06-25T05:12:00+02:00,60705.3,60714.68,60650.84,60651.72,52
2026-06-25T05:13:00+02:00,60652.14,60665.1,60623.87,60647.63,45
2026-06-25T05:14:00+02:00,60646.49,60676.74,60646.49,60668.89,39
2026-06-25T05:15:00+02:00,60666.88,60666.88,60580.65,60648.68,97
2026-06-25T05:16:00+02:00,60651.25,60680.19,60651.25,60680.19,30
2026-06-25T05:17:00+02:00,60686.61,60706.75,60679.85,60700.72,39
2026-06-25T05:18:00+02:00,60700.02,60703.32,60678.76,60701.25,35
2026-06-25T05:19:00+02:00,60698.39,60745.09,60697.52,60742.63,40
2026-06-25T05:20:00+02:00,60740.08,60740.08,60710.24,60716.76,40
2026-06-25T05:21:00+02:00,60713.83,60719.61,60672.02,60687.39,39
2026-06-25T05:22:00+02:00,60686.3,60713.05,60682.46,60702.98,30
2026-06-25T05:23:00+02:00,60702.22,60725.64,60702.22,60725.64,17
2026-06-25T05:24:00+02:00,60724.94,60734.69,60712.14,60715.99,28
2026-06-25T05:25:00+02:00,60714.62,60723.26,60703.47,60703.47,19
2026-06-25T05:26:00+02:00,60704.46,60734.05,60704.46,60734.05,30
2026-06-25T05:27:00+02:00,60739.37,60739.37,60717.96,60730.11,23
2026-06-25T05:28:00+02:00,60730.03,60733.75,60699.44,60701.96,16
2026-06-25T05:29:00+02:00,60703.17,60736.53,60691.44,60691.44,42
2026-06-25T05:30:00+02:00,60693.7,60714.05,60683.37,60714.0,29
2026-06-25T05:31:00+02:00,60711.42,60752.64,60711.42,60724.92,51
2026-06-25T05:32:00+02:00,60725.98,60730.72,60708.78,60716.69,25
2026-06-25T05:33:00+02:00,60716.38,60732.95,60682.42,60682.42,34
2026-06-25T05:34:00+02:00,60680.58,60710.59,60679.4,60710.59,22
2026-06-25T05:35:00+02:00,60711.08,60711.08,60649.12,60649.12,37
2026-06-25T05:36:00+02:00,60648.93,60668.25,60647.28,60647.28,30
2026-06-25T05:37:00+02:00,60648.23,60669.87,60645.34,60669.87,21
2026-06-25T05:38:00+02:00,60673.08,60684.11,60671.07,60671.26,19
2026-06-25T05:39:00+02:00,60672.24,60678.39,60651.11,60651.11,26
2026-06-25T05:40:00+02:00,60653.0,60669.46,60644.26,60665.94,33
2026-06-25T05:41:00+02:00,60666.89,60692.76,60666.89,60690.77,28
2026-06-25T05:42:00+02:00,60695.54,60695.54,60674.15,60675.01,22
2026-06-25T05:43:00+02:00,60673.77,60676.23,60662.23,60662.23,24
2026-06-25T05:44:00+02:00,60669.4,60682.86,60645.07,60647.55,34
2026-06-25T05:45:00+02:00,60648.86,60687.5,60647.23,60660.63,53
2026-06-25T05:46:00+02:00,60660.33,60687.85,60658.53,60687.85,25
2026-06-25T05:47:00+02:00,60694.05,60707.33,60675.8,60680.81,29
2026-06-25T05:48:00+02:00,60681.39,60698.91,60662.21,60687.35,41
2026-06-25T05:49:00+02:00,60687.37,60713.66,60687.37,60698.81,33
2026-06-25T05:50:00+02:00,60696.72,60709.61,60684.9,60694.13,30
2026-06-25T05:51:00+02:00,60694.16,60705.94,60674.31,60705.94,39
2026-06-25T05:52:00+02:00,60705.6,60728.28,60705.6,60726.89,21
2026-06-25T05:53:00+02:00,60724.31,60740.59,60721.55,60732.9,24
2026-06-25T05:54:00+02:00,60734.39,60763.35,60730.29,60758.65,29
2026-06-25T05:55:00+02:00,60760.23,60781.92,60744.97,60776.9,31
2026-06-25T05:56:00+02:00,60777.62,60785.94,60758.23,60776.0,26
