Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-02T00:05:00+02:00,1.34562,1.34569,1.34542,1.3456000000000001,44
2026-01-02T00:10:00+02:00,1.3456299999999999,1.34589,1.34544,1.34588,81
2026-01-02T00:15:00+02:00,1.3458999999999999,1.3459400000000001,1.34558,1.34586,60
2026-01-02T00:20:00+02:00,1.34582,1.3459400000000001,1.34571,1.3459400000000001,27
2026-01-02T00:25:00+02:00,1.3459699999999999,1.34636,1.34562,1.3462,122
2026-01-02T00:30:00+02:00,1.34602,1.34641,1.34602,1.34634,74
2026-01-02T00:35:00+02:00,1.3462399999999999,1.34646,1.34608,1.34639,111
2026-01-02T00:40:00+02:00,1.34643,1.3464800000000001,1.34589,1.34616,115
2026-01-02T00:45:00+02:00,1.34613,1.34645,1.34605,1.34636,74
2026-01-02T00:50:00+02:00,1.34629,1.34644,1.34609,1.34635,79
2026-01-02T00:55:00+02:00,1.34636,1.34654,1.34609,1.34622,112
2026-01-02T01:00:00+02:00,1.3462,1.3476,1.3462,1.34722,84
2026-01-02T01:05:00+02:00,1.34723,1.34737,1.3471,1.34725,58
2026-01-02T01:10:00+02:00,1.34727,1.3473,1.34696,1.34702,58
2026-01-02T01:15:00+02:00,1.34702,1.3472,1.34699,1.3470900000000001,109
2026-01-02T01:20:00+02:00,1.34708,1.34727,1.34702,1.3471600000000001,94
2026-01-02T01:25:00+02:00,1.3471600000000001,1.3473600000000001,1.34698,1.34711,92
2026-01-02T01:30:00+02:00,1.34714,1.34734,1.34707,1.34732,47
2026-01-02T01:35:00+02:00,1.34732,1.34737,1.34714,1.34724,54
2026-01-02T01:40:00+02:00,1.34723,1.3473600000000001,1.3471199999999999,1.34734,61
2026-01-02T01:45:00+02:00,1.34734,1.3473899999999999,1.34713,1.3471600000000001,88
2026-01-02T01:50:00+02:00,1.3471600000000001,1.34726,1.34713,1.34724,49
2026-01-02T01:55:00+02:00,1.34723,1.34737,1.34715,1.34737,54
2026-01-02T02:00:00+02:00,1.34737,1.34747,1.34729,1.34742,104
2026-01-02T02:05:00+02:00,1.34742,1.34758,1.34724,1.34756,94
2026-01-02T02:10:00+02:00,1.34756,1.34762,1.34745,1.3474599999999999,101
2026-01-02T02:15:00+02:00,1.34747,1.3475,1.34735,1.3474300000000001,70
2026-01-02T02:20:00+02:00,1.3474300000000001,1.34744,1.34711,1.34724,71
2026-01-02T02:25:00+02:00,1.34724,1.34734,1.3471899999999999,1.34733,50
2026-01-02T02:30:00+02:00,1.34732,1.34751,1.34732,1.34747,52
2026-01-02T02:35:00+02:00,1.34747,1.3477000000000001,1.34745,1.34756,105
2026-01-02T02:40:00+02:00,1.34756,1.34765,1.34744,1.34765,68
2026-01-02T02:45:00+02:00,1.34766,1.34779,1.34756,1.34776,84
2026-01-02T02:50:00+02:00,1.34776,1.3480699999999999,1.34776,1.3480400000000001,109
2026-01-02T02:55:00+02:00,1.3480400000000001,1.34826,1.34802,1.34812,105
2026-01-02T03:00:00+02:00,1.34813,1.34829,1.34806,1.34826,146
2026-01-02T03:05:00+02:00,1.34824,1.34849,1.3480400000000001,1.34822,182
2026-01-02T03:10:00+02:00,1.34822,1.34825,1.3481,1.34812,129
2026-01-02T03:15:00+02:00,1.34815,1.34823,1.3479999999999999,1.34813,135
2026-01-02T03:20:00+02:00,1.34813,1.34824,1.34805,1.34821,104
2026-01-02T03:25:00+02:00,1.34819,1.3483800000000001,1.34819,1.34832,59
2026-01-02T03:30:00+02:00,1.34832,1.34848,1.34823,1.34824,133
2026-01-02T03:35:00+02:00,1.34826,1.34839,1.34822,1.34822,73
2026-01-02T03:40:00+02:00,1.34821,1.3483399999999999,1.34821,1.34832,92
2026-01-02T03:45:00+02:00,1.34835,1.34854,1.34827,1.34854,76
2026-01-02T03:50:00+02:00,1.34854,1.34872,1.34849,1.34851,123
2026-01-02T03:55:00+02:00,1.34851,1.34873,1.3485,1.34869,107
2026-01-02T04:00:00+02:00,1.34869,1.34898,1.34862,1.3489200000000001,131
2026-01-02T04:05:00+02:00,1.3489200000000001,1.34907,1.3488,1.34903,110
2026-01-02T04:10:00+02:00,1.34903,1.34904,1.34889,1.3489900000000001,64
2026-01-02T04:15:00+02:00,1.349,1.34906,1.3488,1.34891,105
2026-01-02T04:20:00+02:00,1.34891,1.34894,1.34872,1.34888,136
2026-01-02T04:25:00+02:00,1.34887,1.34894,1.34879,1.34883,104
2026-01-02T04:30:00+02:00,1.34882,1.34882,1.34863,1.3486799999999999,109
2026-01-02T04:35:00+02:00,1.34869,1.34875,1.3486099999999999,1.3486099999999999,150
2026-01-02T04:40:00+02:00,1.34862,1.34875,1.3486,1.34873,76
2026-01-02T04:45:00+02:00,1.3487,1.34874,1.34863,1.34867,79
2026-01-02T04:50:00+02:00,1.34867,1.34877,1.34863,1.34867,90
2026-01-02T04:55:00+02:00,1.3486799999999999,1.34885,1.34866,1.34879,100
2026-01-02T05:00:00+02:00,1.34879,1.34896,1.34878,1.3489200000000001,87
2026-01-02T05:05:00+02:00,1.3489200000000001,1.34898,1.34871,1.34883,115
2026-01-02T05:10:00+02:00,1.34883,1.34884,1.34869,1.34883,71
2026-01-02T05:15:00+02:00,1.34882,1.34885,1.3486099999999999,1.34863,84
2026-01-02T05:20:00+02:00,1.34863,1.34864,1.34844,1.34863,82
2026-01-02T05:25:00+02:00,1.3486500000000001,1.34875,1.34857,1.34875,67
2026-01-02T05:30:00+02:00,1.34875,1.34879,1.34853,1.34855,85
2026-01-02T05:35:00+02:00,1.34855,1.3486500000000001,1.34836,1.34842,70
2026-01-02T05:40:00+02:00,1.34842,1.34859,1.34842,1.34857,76
2026-01-02T05:45:00+02:00,1.34854,1.34877,1.34854,1.34876,63
2026-01-02T05:50:00+02:00,1.34876,1.34886,1.3486,1.34862,79
2026-01-02T05:55:00+02:00,1.34862,1.34866,1.34846,1.34863,91
2026-01-02T06:00:00+02:00,1.34863,1.34874,1.3486,1.3486500000000001,104
2026-01-02T06:05:00+02:00,1.3486500000000001,1.3486500000000001,1.34843,1.3485,86
2026-01-02T06:10:00+02:00,1.34851,1.34851,1.3483399999999999,1.3484099999999999,71
2026-01-02T06:15:00+02:00,1.3484099999999999,1.34847,1.34833,1.34842,93
2026-01-02T06:20:00+02:00,1.3484099999999999,1.34843,1.34821,1.34828,94
2026-01-02T06:25:00+02:00,1.34829,1.3483,1.34799,1.34803,108
2026-01-02T06:30:00+02:00,1.34803,1.34806,1.34792,1.34796,94
2026-01-02T06:35:00+02:00,1.34796,1.34805,1.3479,1.34796,84
2026-01-02T06:40:00+02:00,1.3479700000000001,1.34798,1.3477700000000001,1.34789,98
2026-01-02T06:45:00+02:00,1.34789,1.34798,1.34785,1.34795,58
2026-01-02T06:50:00+02:00,1.34795,1.34799,1.34782,1.34783,59
2026-01-02T06:55:00+02:00,1.34783,1.34786,1.34774,1.34782,50
2026-01-02T07:00:00+02:00,1.34782,1.34782,1.34764,1.34772,77
2026-01-02T07:05:00+02:00,1.3477299999999999,1.34779,1.34762,1.34774,79
2026-01-02T07:10:00+02:00,1.3477299999999999,1.34785,1.34772,1.3477700000000001,63
2026-01-02T07:15:00+02:00,1.3477700000000001,1.3479700000000001,1.3477700000000001,1.34792,79
2026-01-02T07:20:00+02:00,1.34794,1.3480699999999999,1.34789,1.3479700000000001,98
2026-01-02T07:25:00+02:00,1.34796,1.34806,1.34786,1.34795,86
2026-01-02T07:30:00+02:00,1.34796,1.3479999999999999,1.34792,1.34796,42
2026-01-02T07:35:00+02:00,1.34796,1.34798,1.34783,1.34786,61
2026-01-02T07:40:00+02:00,1.34786,1.34787,1.3477000000000001,1.3477299999999999,54
2026-01-02T07:45:00+02:00,1.3477299999999999,1.34784,1.34741,1.34747,86
2026-01-02T07:50:00+02:00,1.34748,1.34748,1.3472,1.34726,101
2026-01-02T07:55:00+02:00,1.34728,1.3473,1.34694,1.3470900000000001,143
2026-01-02T08:00:00+02:00,1.34707,1.34714,1.34653,1.3465500000000001,119
2026-01-02T08:05:00+02:00,1.3465500000000001,1.34666,1.34634,1.34663,129
2026-01-02T08:10:00+02:00,1.34663,1.3468499999999999,1.3465,1.34654,98
2026-01-02T08:15:00+02:00,1.34654,1.34659,1.34631,1.34657,130
2026-01-02T08:20:00+02:00,1.34657,1.3466,1.3463,1.34639,111
2026-01-02T08:25:00+02:00,1.34639,1.3465799999999999,1.34635,1.34645,138
2026-01-02T08:30:00+02:00,1.34644,1.3464800000000001,1.34629,1.34645,111
2026-01-02T08:35:00+02:00,1.34645,1.34666,1.34645,1.34665,85
2026-01-02T08:40:00+02:00,1.34665,1.34668,1.3465500000000001,1.3465799999999999,70
2026-01-02T08:45:00+02:00,1.3465799999999999,1.34671,1.34653,1.34664,60
2026-01-02T08:50:00+02:00,1.34664,1.34691,1.34644,1.34683,136
2026-01-02T08:55:00+02:00,1.3468,1.3468,1.34661,1.34677,130
2026-01-02T09:00:00+02:00,1.34674,1.34684,1.34652,1.34654,230
2026-01-02T09:05:00+02:00,1.3465099999999999,1.34704,1.3464800000000001,1.34694,175
2026-01-02T09:10:00+02:00,1.34694,1.34695,1.34657,1.3467500000000001,152
2026-01-02T09:15:00+02:00,1.34673,1.3468,1.34639,1.34662,149
2026-01-02T09:20:00+02:00,1.34663,1.34684,1.3465099999999999,1.34663,201
2026-01-02T09:25:00+02:00,1.34662,1.34686,1.34644,1.34646,180
2026-01-02T09:30:00+02:00,1.34646,1.34646,1.34577,1.34585,241
2026-01-02T09:35:00+02:00,1.34584,1.34626,1.34581,1.34626,168
2026-01-02T09:40:00+02:00,1.34627,1.34631,1.34572,1.34604,208
2026-01-02T09:45:00+02:00,1.34603,1.34604,1.34574,1.34595,197
2026-01-02T09:50:00+02:00,1.3459699999999999,1.34642,1.34584,1.34612,192
2026-01-02T09:55:00+02:00,1.34612,1.34657,1.34609,1.34637,276
2026-01-02T10:00:00+02:00,1.34634,1.34684,1.34604,1.34616,463
2026-01-02T10:05:00+02:00,1.3461400000000001,1.3462,1.34566,1.34583,366
2026-01-02T10:10:00+02:00,1.34584,1.34663,1.34579,1.34641,316
2026-01-02T10:15:00+02:00,1.34641,1.34641,1.34512,1.34532,329
2026-01-02T10:20:00+02:00,1.3453300000000001,1.34576,1.34523,1.34554,314
2026-01-02T10:25:00+02:00,1.3455,1.34574,1.34537,1.3455300000000001,272
2026-01-02T10:30:00+02:00,1.34549,1.34574,1.34519,1.3455599999999999,350
2026-01-02T10:35:00+02:00,1.3455300000000001,1.34562,1.34521,1.34552,259
2026-01-02T10:40:00+02:00,1.34551,1.34565,1.34521,1.34522,274
2026-01-02T10:45:00+02:00,1.34519,1.34536,1.34488,1.34523,262
2026-01-02T10:50:00+02:00,1.34523,1.34549,1.3450199999999999,1.34514,281
2026-01-02T10:55:00+02:00,1.34513,1.3455300000000001,1.34511,1.34531,314
2026-01-02T11:00:00+02:00,1.3452899999999999,1.34564,1.34518,1.34524,331
2026-01-02T11:05:00+02:00,1.3452600000000001,1.3461,1.345,1.34586,314
2026-01-02T11:10:00+02:00,1.34585,1.3461400000000001,1.34567,1.34583,274
2026-01-02T11:15:00+02:00,1.34583,1.34616,1.34546,1.34611,292
2026-01-02T11:20:00+02:00,1.34612,1.34641,1.34583,1.3458999999999999,249
2026-01-02T11:25:00+02:00,1.34589,1.3461400000000001,1.34571,1.34612,204
2026-01-02T11:30:00+02:00,1.3461400000000001,1.3461699999999999,1.34546,1.34602,274
2026-01-02T11:35:00+02:00,1.346,1.3461,1.34569,1.34571,231
2026-01-02T11:40:00+02:00,1.34572,1.34612,1.3455,1.34612,250
2026-01-02T11:45:00+02:00,1.34612,1.3461699999999999,1.34599,1.34611,140
2026-01-02T11:50:00+02:00,1.3461400000000001,1.3461400000000001,1.34551,1.34564,205
2026-01-02T11:55:00+02:00,1.34565,1.34573,1.34536,1.34547,279
2026-01-02T12:00:00+02:00,1.34548,1.34554,1.34528,1.34548,255
2026-01-02T12:05:00+02:00,1.34545,1.34583,1.3453300000000001,1.34542,216
2026-01-02T12:10:00+02:00,1.34542,1.34542,1.3449499999999999,1.3450199999999999,203
2026-01-02T12:15:00+02:00,1.3450199999999999,1.34535,1.34496,1.34508,235
2026-01-02T12:20:00+02:00,1.34509,1.34532,1.34498,1.34531,215
2026-01-02T12:25:00+02:00,1.3453300000000001,1.34546,1.34447,1.34447,259
2026-01-02T12:30:00+02:00,1.34448,1.34491,1.34447,1.34451,216
2026-01-02T12:35:00+02:00,1.34451,1.34481,1.34437,1.34451,218
2026-01-02T12:40:00+02:00,1.34454,1.3449499999999999,1.34439,1.34481,235
2026-01-02T12:45:00+02:00,1.34482,1.34506,1.34448,1.34459,259
2026-01-02T12:50:00+02:00,1.34455,1.34486,1.34448,1.34485,213
2026-01-02T12:55:00+02:00,1.34481,1.34524,1.34481,1.34494,216
2026-01-02T13:00:00+02:00,1.34493,1.34524,1.34485,1.3450199999999999,163
2026-01-02T13:05:00+02:00,1.3450199999999999,1.34508,1.34467,1.34469,181
2026-01-02T13:10:00+02:00,1.34469,1.34481,1.34401,1.34413,192
2026-01-02T13:15:00+02:00,1.34413,1.34452,1.3441,1.34421,185
2026-01-02T13:20:00+02:00,1.34418,1.34429,1.34349,1.34353,198
2026-01-02T13:25:00+02:00,1.34354,1.34369,1.3433899999999999,1.34364,227
2026-01-02T13:30:00+02:00,1.34364,1.34392,1.34349,1.3437700000000001,240
2026-01-02T13:35:00+02:00,1.34378,1.34383,1.3433899999999999,1.34371,211
2026-01-02T13:40:00+02:00,1.3437000000000001,1.34417,1.34355,1.34394,215
2026-01-02T13:45:00+02:00,1.34398,1.34435,1.3437999999999999,1.34422,199
