Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T00:00:00+02:00,1.34077,1.34139,1.34076,1.34132,104
2026-06-16T00:05:00+02:00,1.3413,1.34141,1.34104,1.34116,89
2026-06-16T00:10:00+02:00,1.34116,1.34116,1.34096,1.34101,72
2026-06-16T00:15:00+02:00,1.34101,1.34101,1.34081,1.34087,33
2026-06-16T00:20:00+02:00,1.34087,1.34088,1.34071,1.34078,49
2026-06-16T00:25:00+02:00,1.34078,1.34084,1.3407,1.34081,56
2026-06-16T00:30:00+02:00,1.34081,1.3409200000000001,1.34081,1.34087,36
2026-06-16T00:35:00+02:00,1.34087,1.3409200000000001,1.34081,1.34091,41
2026-06-16T00:40:00+02:00,1.34091,1.34101,1.3409,1.341,30
2026-06-16T00:45:00+02:00,1.341,1.34101,1.34098,1.34098,17
2026-06-16T00:50:00+02:00,1.3409900000000001,1.34111,1.3409900000000001,1.3411,45
2026-06-16T00:55:00+02:00,1.3411,1.34122,1.34108,1.34112,49
2026-06-16T01:00:00+02:00,1.34111,1.34122,1.3411,1.34121,43
2026-06-16T01:05:00+02:00,1.34121,1.34142,1.34121,1.34141,55
2026-06-16T01:10:00+02:00,1.34141,1.34142,1.34127,1.3412899999999999,66
2026-06-16T01:15:00+02:00,1.3412899999999999,1.3413,1.34118,1.3412899999999999,36
2026-06-16T01:20:00+02:00,1.3413,1.34142,1.3412899999999999,1.3414,49
2026-06-16T01:25:00+02:00,1.3414,1.34142,1.34138,1.34139,34
2026-06-16T01:30:00+02:00,1.34139,1.34142,1.34134,1.34139,48
2026-06-16T01:35:00+02:00,1.34139,1.34141,1.34135,1.34138,32
2026-06-16T01:40:00+02:00,1.34138,1.34161,1.3413300000000001,1.3416000000000001,64
2026-06-16T01:45:00+02:00,1.3416000000000001,1.34164,1.3413599999999999,1.34144,89
2026-06-16T01:50:00+02:00,1.34145,1.3415599999999999,1.34137,1.3415599999999999,94
2026-06-16T01:55:00+02:00,1.34155,1.34162,1.3415,1.34152,51
2026-06-16T02:00:00+02:00,1.34152,1.34152,1.34118,1.3413,168
2026-06-16T02:05:00+02:00,1.3413,1.3413599999999999,1.34117,1.34123,120
2026-06-16T02:10:00+02:00,1.34124,1.3413,1.34111,1.34112,118
2026-06-16T02:15:00+02:00,1.34111,1.3412,1.34104,1.34112,144
2026-06-16T02:20:00+02:00,1.34112,1.3412,1.34104,1.34109,135
2026-06-16T02:25:00+02:00,1.34108,1.34111,1.34093,1.34096,130
2026-06-16T02:30:00+02:00,1.34096,1.34123,1.3409499999999999,1.34113,160
2026-06-16T02:35:00+02:00,1.34111,1.34122,1.3410199999999999,1.34119,113
2026-06-16T02:40:00+02:00,1.34119,1.34138,1.34117,1.34121,141
2026-06-16T02:45:00+02:00,1.34121,1.34123,1.34101,1.34105,107
2026-06-16T02:50:00+02:00,1.34105,1.34109,1.34089,1.34101,170
2026-06-16T02:55:00+02:00,1.34105,1.34145,1.34105,1.34134,169
2026-06-16T03:00:00+02:00,1.34137,1.34177,1.34127,1.34173,226
2026-06-16T03:05:00+02:00,1.3417,1.3417,1.34123,1.34139,188
2026-06-16T03:10:00+02:00,1.34137,1.34147,1.34105,1.34105,209
2026-06-16T03:15:00+02:00,1.34106,1.34111,1.3409,1.34101,136
2026-06-16T03:20:00+02:00,1.3410199999999999,1.34113,1.3409,1.34094,143
2026-06-16T03:25:00+02:00,1.3409,1.3413,1.3409,1.34118,126
2026-06-16T03:30:00+02:00,1.34117,1.34141,1.34097,1.34104,178
2026-06-16T03:35:00+02:00,1.34105,1.34108,1.34069,1.34077,181
2026-06-16T03:40:00+02:00,1.34077,1.34087,1.34066,1.34079,136
2026-06-16T03:45:00+02:00,1.34079,1.3413300000000001,1.34078,1.34118,142
2026-06-16T03:50:00+02:00,1.34119,1.34123,1.34106,1.34118,132
2026-06-16T03:55:00+02:00,1.34117,1.34117,1.34045,1.34063,207
2026-06-16T04:00:00+02:00,1.34062,1.34064,1.34009,1.3401100000000001,158
2026-06-16T04:05:00+02:00,1.3401100000000001,1.34032,1.34005,1.34009,168
2026-06-16T04:10:00+02:00,1.34009,1.34019,1.33998,1.34009,123
2026-06-16T04:15:00+02:00,1.3400699999999999,1.3401,1.33978,1.33979,120
2026-06-16T04:20:00+02:00,1.33978,1.34002,1.33967,1.33991,117
2026-06-16T04:25:00+02:00,1.33991,1.34022,1.33991,1.34009,117
2026-06-16T04:30:00+02:00,1.3401,1.34044,1.3401,1.34037,154
2026-06-16T04:35:00+02:00,1.34037,1.34058,1.34028,1.34045,111
2026-06-16T04:40:00+02:00,1.34045,1.34048,1.34035,1.34039,72
2026-06-16T04:45:00+02:00,1.3403800000000001,1.3404099999999999,1.34018,1.34035,105
2026-06-16T04:50:00+02:00,1.34035,1.3404099999999999,1.34022,1.34029,117
2026-06-16T04:55:00+02:00,1.34029,1.3405,1.34019,1.34042,109
2026-06-16T05:00:00+02:00,1.34045,1.3405,1.34013,1.34022,142
2026-06-16T05:05:00+02:00,1.34021,1.34039,1.34018,1.34029,127
2026-06-16T05:10:00+02:00,1.34029,1.3404,1.34028,1.3403100000000001,107
2026-06-16T05:15:00+02:00,1.3403100000000001,1.34032,1.33996,1.3402,168
2026-06-16T05:20:00+02:00,1.3402,1.34042,1.3401,1.3403,163
2026-06-16T05:25:00+02:00,1.3403,1.34044,1.3401399999999999,1.34022,145
2026-06-16T05:30:00+02:00,1.34025,1.3404099999999999,1.34025,1.3403399999999999,110
2026-06-16T05:35:00+02:00,1.3403399999999999,1.34046,1.3403100000000001,1.34042,111
2026-06-16T05:40:00+02:00,1.34042,1.34048,1.3403100000000001,1.34039,110
2026-06-16T05:45:00+02:00,1.3404,1.34061,1.34029,1.34052,103
2026-06-16T05:50:00+02:00,1.34052,1.34053,1.3404099999999999,1.34048,91
2026-06-16T05:55:00+02:00,1.34046,1.34046,1.34017,1.34029,111
2026-06-16T06:00:00+02:00,1.3403,1.34043,1.3400400000000001,1.34006,146
2026-06-16T06:05:00+02:00,1.34006,1.3401,1.33988,1.34001,134
2026-06-16T06:10:00+02:00,1.34001,1.34001,1.33945,1.33949,171
2026-06-16T06:15:00+02:00,1.33949,1.33964,1.33937,1.33957,108
2026-06-16T06:20:00+02:00,1.33958,1.33967,1.33931,1.33934,138
2026-06-16T06:25:00+02:00,1.33934,1.33941,1.33903,1.33936,147
2026-06-16T06:30:00+02:00,1.33939,1.33963,1.33925,1.3394,191
2026-06-16T06:35:00+02:00,1.33939,1.33959,1.33931,1.33958,131
2026-06-16T06:40:00+02:00,1.33957,1.3396,1.3395000000000001,1.3395299999999999,113
2026-06-16T06:45:00+02:00,1.3395299999999999,1.33961,1.33939,1.33954,135
2026-06-16T06:50:00+02:00,1.33954,1.33959,1.33938,1.33949,163
2026-06-16T06:55:00+02:00,1.33949,1.3397000000000001,1.33948,1.33968,149
2026-06-16T07:00:00+02:00,1.3397000000000001,1.33991,1.33963,1.33987,135
2026-06-16T07:05:00+02:00,1.33985,1.33989,1.3397299999999999,1.33989,87
2026-06-16T07:10:00+02:00,1.33988,1.33988,1.33965,1.33966,108
2026-06-16T07:15:00+02:00,1.33966,1.33983,1.33966,1.3397700000000001,107
2026-06-16T07:20:00+02:00,1.3397700000000001,1.33984,1.33967,1.33974,104
2026-06-16T07:25:00+02:00,1.33975,1.33992,1.33975,1.33989,112
2026-06-16T07:30:00+02:00,1.33987,1.34006,1.3397700000000001,1.33979,152
2026-06-16T07:35:00+02:00,1.3397999999999999,1.34008,1.33978,1.3397999999999999,149
2026-06-16T07:40:00+02:00,1.33979,1.33988,1.33955,1.33957,136
2026-06-16T07:45:00+02:00,1.33959,1.3397000000000001,1.33925,1.33933,205
2026-06-16T07:50:00+02:00,1.33932,1.33955,1.33927,1.3393,163
2026-06-16T07:55:00+02:00,1.33928,1.33934,1.3392,1.33923,108
2026-06-16T08:00:00+02:00,1.33923,1.33962,1.3391,1.33952,165
2026-06-16T08:05:00+02:00,1.3395299999999999,1.33968,1.33917,1.33931,176
2026-06-16T08:10:00+02:00,1.33929,1.33958,1.3391600000000001,1.3394300000000001,179
2026-06-16T08:15:00+02:00,1.3394300000000001,1.3394599999999999,1.33915,1.33923,151
2026-06-16T08:20:00+02:00,1.33927,1.33935,1.33898,1.3391,152
2026-06-16T08:25:00+02:00,1.3391,1.33951,1.3391,1.33942,185
2026-06-16T08:30:00+02:00,1.33942,1.34029,1.33932,1.34019,301
2026-06-16T08:35:00+02:00,1.34019,1.3404,1.33997,1.34032,240
2026-06-16T08:40:00+02:00,1.34032,1.34033,1.33988,1.33993,204
2026-06-16T08:45:00+02:00,1.33993,1.34027,1.33989,1.34012,200
2026-06-16T08:50:00+02:00,1.3401399999999999,1.34046,1.34008,1.34032,209
2026-06-16T08:55:00+02:00,1.34033,1.34064,1.3403100000000001,1.34055,230
2026-06-16T09:00:00+02:00,1.34057,1.34062,1.34023,1.3406,253
2026-06-16T09:05:00+02:00,1.34062,1.34107,1.34057,1.341,254
2026-06-16T09:10:00+02:00,1.341,1.34116,1.3406799999999999,1.34084,234
2026-06-16T09:15:00+02:00,1.34084,1.34115,1.3407499999999999,1.34096,253
2026-06-16T09:20:00+02:00,1.34093,1.34093,1.34058,1.3406,183
2026-06-16T09:25:00+02:00,1.34061,1.34107,1.34054,1.34107,243
2026-06-16T09:30:00+02:00,1.34107,1.34119,1.34069,1.34098,265
2026-06-16T09:35:00+02:00,1.34098,1.34119,1.34077,1.34107,236
2026-06-16T09:40:00+02:00,1.34107,1.34125,1.34091,1.34112,187
2026-06-16T09:45:00+02:00,1.34113,1.3412899999999999,1.34103,1.34105,195
