Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T00:00:00+02:00,1.16072,1.16078,1.16058,1.16067,132
2026-05-20T00:15:00+02:00,1.16067,1.16078,1.16067,1.16076,80
2026-05-20T00:30:00+02:00,1.16076,1.16085,1.16062,1.16065,124
2026-05-20T00:45:00+02:00,1.16065,1.16086,1.16062,1.16083,103
2026-05-20T01:00:00+02:00,1.16083,1.16088,1.16073,1.16088,96
2026-05-20T01:15:00+02:00,1.16088,1.16101,1.16087,1.16098,73
2026-05-20T01:30:00+02:00,1.16098,1.16125,1.16094,1.1610800000000001,166
2026-05-20T01:45:00+02:00,1.1610800000000001,1.1610800000000001,1.16059,1.16064,201
2026-05-20T02:00:00+02:00,1.16062,1.16066,1.16028,1.16045,554
2026-05-20T02:15:00+02:00,1.16043,1.16099,1.16034,1.16082,459
2026-05-20T02:30:00+02:00,1.16083,1.16101,1.16035,1.16042,405
2026-05-20T02:45:00+02:00,1.16041,1.1605699999999999,1.16005,1.16009,404
2026-05-20T03:00:00+02:00,1.16009,1.16022,1.15979,1.15985,536
2026-05-20T03:15:00+02:00,1.15985,1.16002,1.15948,1.15955,394
2026-05-20T03:30:00+02:00,1.15957,1.15974,1.15932,1.15951,439
2026-05-20T03:45:00+02:00,1.15953,1.16023,1.15941,1.15968,649
2026-05-20T04:00:00+02:00,1.1597,1.16,1.15964,1.15999,342
2026-05-20T04:15:00+02:00,1.15999,1.16025,1.15978,1.15988,376
2026-05-20T04:30:00+02:00,1.15988,1.1599,1.1594,1.15973,514
2026-05-20T04:45:00+02:00,1.1597,1.15991,1.15966,1.15973,311
2026-05-20T05:00:00+02:00,1.15974,1.15981,1.15949,1.15971,328
2026-05-20T05:15:00+02:00,1.15971,1.16024,1.15967,1.16017,320
2026-05-20T05:30:00+02:00,1.16019,1.16049,1.16008,1.16044,375
2026-05-20T05:45:00+02:00,1.16043,1.16051,1.16013,1.16018,289
2026-05-20T06:00:00+02:00,1.16019,1.16065,1.16017,1.16046,347
2026-05-20T06:15:00+02:00,1.16046,1.16046,1.16017,1.16028,235
2026-05-20T06:30:00+02:00,1.16028,1.16028,1.15966,1.15982,349
2026-05-20T06:45:00+02:00,1.15982,1.15992,1.15965,1.1596899999999999,308
2026-05-20T07:00:00+02:00,1.15967,1.16011,1.15967,1.15981,300
2026-05-20T07:15:00+02:00,1.15981,1.16004,1.15945,1.15947,322
2026-05-20T07:30:00+02:00,1.15949,1.1599,1.15945,1.15956,409
2026-05-20T07:45:00+02:00,1.15955,1.15956,1.15913,1.15952,402
2026-05-20T08:00:00+02:00,1.1595,1.15981,1.15928,1.15981,621
2026-05-20T08:15:00+02:00,1.15983,1.16055,1.15983,1.16045,620
2026-05-20T08:30:00+02:00,1.16045,1.16045,1.15978,1.15994,433
2026-05-20T08:45:00+02:00,1.15995,1.15995,1.15928,1.15963,500
2026-05-20T09:00:00+02:00,1.15961,1.16012,1.15947,1.15983,646
2026-05-20T09:15:00+02:00,1.15983,1.16,1.15956,1.15971,467
2026-05-20T09:30:00+02:00,1.15972,1.15977,1.15939,1.15939,446
2026-05-20T09:45:00+02:00,1.15939,1.15945,1.15915,1.15929,431
2026-05-20T10:00:00+02:00,1.15928,1.15948,1.15865,1.15875,606
2026-05-20T10:15:00+02:00,1.15875,1.15894,1.15828,1.15885,665
2026-05-20T10:30:00+02:00,1.15887,1.15939,1.15873,1.15929,566
2026-05-20T10:45:00+02:00,1.15928,1.15939,1.15897,1.159,473
2026-05-20T11:00:00+02:00,1.15899,1.1594,1.15896,1.15926,444
2026-05-20T11:15:00+02:00,1.1592500000000001,1.15941,1.15897,1.1590799999999999,364
2026-05-20T11:30:00+02:00,1.1591,1.1592500000000001,1.15904,1.15907,331
2026-05-20T11:45:00+02:00,1.15907,1.15918,1.15878,1.15878,365
2026-05-20T12:00:00+02:00,1.15878,1.15933,1.1587,1.1592500000000001,386
