Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T00:00:00+02:00,80914.77,80996.35,80914.77,80961.32,106
2026-09-21T00:01:00+02:00,80959.57,80959.57,80779.39,80780.84,140
2026-09-21T00:02:00+02:00,80784.02,80893.07,80743.85,80887.94,129
2026-09-21T00:03:00+02:00,80887.47,80903.31,80877.23,80903.31,62
2026-09-21T00:04:00+02:00,80899.95,80903.08,80831.68,80882.12,116
2026-09-21T00:05:00+02:00,80881.06,80922.72,80881.06,80904.83,96
2026-09-21T00:06:00+02:00,80915.71,80921.35,80907.49,80913.38,55
2026-09-21T00:07:00+02:00,80913.66,81095.64,80913.66,81009.19,157
2026-09-21T00:08:00+02:00,81010.32,81061.05,80978.21,81061.05,139
2026-09-21T00:09:00+02:00,81055.82,81192.35,81038.85,81154.64,140
2026-09-21T00:10:00+02:00,81150.57,81171.13,81119.39,81152.59,114
2026-09-21T00:11:00+02:00,81153.0,81200.99,81145.27,81184.7,82
2026-09-21T00:12:00+02:00,81183.5,81256.33,81177.22,81203.51,131
2026-09-21T00:13:00+02:00,81206.54,81266.37,81200.74,81250.55,102
2026-09-21T00:14:00+02:00,81250.17,81270.58,81233.56,81267.95,67
2026-09-21T00:15:00+02:00,81268.81,81268.81,81133.22,81152.46,115
2026-09-21T00:16:00+02:00,81149.62,81201.3,81110.97,81168.91,94
2026-09-21T00:17:00+02:00,81157.82,81167.03,81106.96,81115.86,108
2026-09-21T00:18:00+02:00,81120.56,81164.51,81064.24,81140.21,120
2026-09-21T00:19:00+02:00,81142.03,81164.78,81116.92,81123.13,86
2026-09-21T00:20:00+02:00,81118.77,81157.33,81073.91,81090.97,91
2026-09-21T00:21:00+02:00,81093.02,81093.02,81041.58,81055.71,76
2026-09-21T00:22:00+02:00,81055.7,81120.46,81055.7,81115.37,88
2026-09-21T00:23:00+02:00,81117.96,81145.36,81071.26,81072.24,82
2026-09-21T00:24:00+02:00,81073.21,81120.06,81072.82,81102.83,80
2026-09-21T00:25:00+02:00,81101.99,81113.81,81071.85,81092.05,91
2026-09-21T00:26:00+02:00,81092.02,81134.26,81090.74,81094.75,80
2026-09-21T00:27:00+02:00,81094.77,81132.59,81091.9,81110.53,74
2026-09-21T00:28:00+02:00,81109.76,81114.08,81091.92,81107.8,64
2026-09-21T00:29:00+02:00,81107.37,81160.88,81098.61,81135.52,75
2026-09-21T00:30:00+02:00,81137.1,81155.77,81127.2,81127.2,70
2026-09-21T00:31:00+02:00,81126.36,81157.55,81124.3,81150.98,69
2026-09-21T00:32:00+02:00,81151.01,81163.12,81120.91,81134.0,71
2026-09-21T00:33:00+02:00,81134.32,81145.0,81113.78,81135.23,80
2026-09-21T00:34:00+02:00,81135.23,81147.39,81120.89,81133.84,66
2026-09-21T00:35:00+02:00,81132.92,81187.39,81131.87,81156.84,87
2026-09-21T00:36:00+02:00,81157.86,81164.59,81141.79,81154.73,64
2026-09-21T00:37:00+02:00,81154.95,81175.81,81145.28,81159.82,66
2026-09-21T00:38:00+02:00,81159.78,81197.03,81159.68,81192.2,60
2026-09-21T00:39:00+02:00,81192.1,81257.26,81192.1,81242.02,70
2026-09-21T00:40:00+02:00,81242.0,81242.0,81127.78,81155.88,106
2026-09-21T00:41:00+02:00,81156.81,81202.37,81152.19,81195.89,77
2026-09-21T00:42:00+02:00,81194.61,81199.41,81152.19,81166.11,74
2026-09-21T00:43:00+02:00,81166.07,81166.07,81110.12,81129.95,79
2026-09-21T00:44:00+02:00,81126.27,81135.07,81076.33,81091.53,77
2026-09-21T00:45:00+02:00,81096.91,81132.72,81074.58,81132.72,78
2026-09-21T00:46:00+02:00,81134.08,81168.13,81111.31,81125.83,78
2026-09-21T00:47:00+02:00,81125.85,81158.73,81120.33,81129.46,67
2026-09-21T00:48:00+02:00,81130.93,81165.81,81129.15,81154.15,75
2026-09-21T00:49:00+02:00,81145.86,81171.47,81137.17,81168.39,61
2026-09-21T00:50:00+02:00,81168.43,81221.72,81168.43,81221.71,78
2026-09-21T00:51:00+02:00,81221.7,81257.25,81211.18,81246.16,72
2026-09-21T00:52:00+02:00,81246.15,81248.17,81154.31,81176.96,83
2026-09-21T00:53:00+02:00,81170.9,81204.09,81170.9,81177.39,64
2026-09-21T00:54:00+02:00,81179.16,81196.62,81152.17,81159.83,76
2026-09-21T00:55:00+02:00,81158.89,81199.07,81157.04,81195.04,66
2026-09-21T00:56:00+02:00,81195.02,81212.54,81179.19,81196.19,70
2026-09-21T00:57:00+02:00,81196.6,81218.05,81174.25,81175.0,76
2026-09-21T00:58:00+02:00,81174.28,81192.62,81165.61,81166.05,61
2026-09-21T00:59:00+02:00,81165.76,81206.12,81162.69,81190.31,64
2026-09-21T01:00:00+02:00,81189.52,81190.15,81142.89,81156.24,70
2026-09-21T01:01:00+02:00,81156.19,81176.92,81152.02,81163.9,65
2026-09-21T01:02:00+02:00,81163.62,81163.62,81133.98,81142.61,69
2026-09-21T01:03:00+02:00,81143.69,81194.87,81143.69,81182.88,70
2026-09-21T01:04:00+02:00,81182.03,81182.03,81104.84,81113.79,84
2026-09-21T01:05:00+02:00,81113.79,81138.14,81103.69,81121.81,66
2026-09-21T01:06:00+02:00,81119.12,81134.85,81110.12,81119.66,59
2026-09-21T01:07:00+02:00,81117.88,81146.35,81108.43,81145.78,63
2026-09-21T01:08:00+02:00,81141.92,81161.98,81139.95,81161.95,55
2026-09-21T01:09:00+02:00,81159.11,81213.28,81137.91,81184.7,86
2026-09-21T01:10:00+02:00,81189.21,81214.59,81169.05,81192.92,64
2026-09-21T01:11:00+02:00,81192.33,81217.71,81183.02,81198.89,73
2026-09-21T01:12:00+02:00,81201.52,81229.32,81177.55,81223.56,71
2026-09-21T01:13:00+02:00,81223.67,81242.36,81182.53,81184.62,75
2026-09-21T01:14:00+02:00,81184.6,81184.6,81130.64,81130.94,63
2026-09-21T01:15:00+02:00,81130.96,81164.37,81125.24,81126.08,73
2026-09-21T01:16:00+02:00,81127.87,81165.52,81107.76,81146.43,80
2026-09-21T01:17:00+02:00,81146.44,81192.88,81142.98,81192.88,76
2026-09-21T01:18:00+02:00,81196.29,81196.29,81169.94,81179.97,67
2026-09-21T01:19:00+02:00,81179.62,81236.56,81179.62,81226.15,77
2026-09-21T01:20:00+02:00,81226.18,81237.41,81216.94,81231.18,54
2026-09-21T01:21:00+02:00,81227.81,81238.85,81212.66,81238.85,61
2026-09-21T01:22:00+02:00,81237.39,81247.17,81224.54,81236.54,63
2026-09-21T01:23:00+02:00,81247.85,81272.94,81218.57,81228.56,94
2026-09-21T01:24:00+02:00,81224.79,81286.47,81224.79,81279.15,79
2026-09-21T01:25:00+02:00,81281.72,81281.72,81226.14,81226.14,87
2026-09-21T01:26:00+02:00,81227.62,81229.36,81199.2,81199.2,70
2026-09-21T01:27:00+02:00,81194.97,81207.53,81190.5,81207.16,51
2026-09-21T01:28:00+02:00,81207.11,81207.11,81149.79,81153.51,68
2026-09-21T01:29:00+02:00,81153.51,81153.52,81127.71,81138.69,41
2026-09-21T01:30:00+02:00,81138.72,81145.71,81117.0,81122.36,55
2026-09-21T01:31:00+02:00,81120.49,81164.62,81114.35,81138.63,76
2026-09-21T01:32:00+02:00,81138.61,81175.05,81132.82,81136.2,80
2026-09-21T01:33:00+02:00,81136.2,81162.18,81122.64,81154.94,75
2026-09-21T01:34:00+02:00,81154.7,81156.24,81115.3,81115.3,61
2026-09-21T01:35:00+02:00,81109.6,81134.75,81101.03,81131.89,64
2026-09-21T01:36:00+02:00,81131.79,81154.33,81119.7,81146.67,61
2026-09-21T01:37:00+02:00,81146.68,81169.34,81146.68,81154.87,71
2026-09-21T01:38:00+02:00,81154.84,81265.51,81146.68,81265.51,83
2026-09-21T01:39:00+02:00,81265.7,81265.95,81208.16,81211.57,65
2026-09-21T01:40:00+02:00,81212.65,81212.65,81147.9,81161.57,68
2026-09-21T01:41:00+02:00,81161.59,81259.01,81161.59,81233.63,77
2026-09-21T01:42:00+02:00,81234.28,81253.88,81225.0,81225.0,58
2026-09-21T01:43:00+02:00,81224.99,81243.89,81204.91,81243.89,82
2026-09-21T01:44:00+02:00,81243.91,81253.89,81222.33,81241.14,68
2026-09-21T01:45:00+02:00,81242.25,81246.29,81216.62,81228.77,72
2026-09-21T01:46:00+02:00,81228.78,81264.73,81166.33,81170.49,97
2026-09-21T01:47:00+02:00,81170.5,81199.38,81150.28,81182.3,84
2026-09-21T01:48:00+02:00,81182.66,81234.46,81182.66,81230.8,69
2026-09-21T01:49:00+02:00,81230.8,81255.38,81222.74,81245.5,75
2026-09-21T01:50:00+02:00,81245.56,81319.49,81245.56,81256.35,91
2026-09-21T01:51:00+02:00,81263.64,81303.07,81211.13,81216.24,102
2026-09-21T01:52:00+02:00,81216.1,81237.01,81206.41,81217.92,63
2026-09-21T01:53:00+02:00,81219.92,81224.34,81178.92,81178.92,68
2026-09-21T01:54:00+02:00,81176.0,81176.0,81135.22,81160.71,68
2026-09-21T01:55:00+02:00,81160.71,81173.5,81133.58,81157.83,69
2026-09-21T01:56:00+02:00,81162.34,81165.65,81154.43,81165.3,53
2026-09-21T01:57:00+02:00,81165.29,81165.29,81140.8,81151.48,57
2026-09-21T01:58:00+02:00,81150.81,81152.82,81121.99,81128.34,59
2026-09-21T01:59:00+02:00,81127.94,81158.33,81126.28,81158.33,57
2026-09-21T02:00:00+02:00,81158.34,81212.72,81139.01,81173.15,78
2026-09-21T02:01:00+02:00,81170.34,81340.26,81150.36,81303.7,146
2026-09-21T02:02:00+02:00,81303.61,81388.31,81284.97,81303.81,151
2026-09-21T02:03:00+02:00,81298.86,81370.42,81234.17,81265.23,138
2026-09-21T02:04:00+02:00,81266.79,81355.73,81258.21,81355.73,130
2026-09-21T02:05:00+02:00,81355.01,81423.03,81355.01,81414.99,129
2026-09-21T02:06:00+02:00,81413.55,81596.76,81380.32,81497.6,179
2026-09-21T02:07:00+02:00,81494.17,81503.88,81433.04,81440.0,138
2026-09-21T02:08:00+02:00,81439.59,81582.85,81418.7,81575.93,143
2026-09-21T02:09:00+02:00,81570.17,81570.17,81451.08,81470.15,127
2026-09-21T02:10:00+02:00,81472.91,81531.85,81462.83,81479.31,117
