Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T18:25:00+02:00,4261.755,4266.285,4260.855,4263.118,508170
2026-06-09T18:30:00+02:00,4263.125,4264.348,4259.698,4261.695,561300
2026-06-09T18:35:00+02:00,4261.695,4267.485,4236.655,4240.825,372220
2026-06-09T18:40:00+02:00,4241.015,4248.125,4236.245,4244.825,377940
2026-06-09T18:45:00+02:00,4244.485,4253.905,4243.665,4249.475,477660
2026-06-09T18:50:00+02:00,4248.965,4251.235,4238.558,4239.665,429720
2026-06-09T18:55:00+02:00,4239.795,4252.185,4239.485,4251.905,429270
2026-06-09T19:00:00+02:00,4251.815,4263.335,4250.925,4262.245,452540
2026-06-09T19:05:00+02:00,4262.295,4263.705,4258.385,4262.675,471460
2026-06-09T19:10:00+02:00,4262.675,4264.205,4257.275,4260.975,2968590
2026-06-09T19:15:00+02:00,4260.965,4265.325,4258.155,4263.825,2427230
2026-06-09T19:20:00+02:00,4263.825,4267.705,4262.355,4266.045,826610
2026-06-09T19:25:00+02:00,4265.985,4266.505,4260.478,4262.915,527020
2026-06-09T19:30:00+02:00,4262.905,4265.955,4260.705,4265.215,437070
2026-06-09T19:35:00+02:00,4265.375,4265.955,4261.535,4262.438,497520
2026-06-09T19:40:00+02:00,4262.438,4267.798,4261.578,4264.398,641650
2026-06-09T19:45:00+02:00,4264.425,4266.485,4256.158,4256.798,392800
2026-06-09T19:50:00+02:00,4256.798,4259.925,4255.695,4258.078,462780
2026-06-09T19:55:00+02:00,4258.065,4264.555,4257.788,4262.815,272950
2026-06-09T20:00:00+02:00,4263.055,4265.448,4259.305,4262.105,253020
2026-06-09T20:05:00+02:00,4262.075,4266.775,4260.545,4266.635,258730
2026-06-09T20:10:00+02:00,4266.468,4266.648,4262.415,4265.195,292270
2026-06-09T20:15:00+02:00,4265.075,4269.825,4262.705,4269.125,261110
2026-06-09T20:20:00+02:00,4269.075,4274.095,4267.125,4273.195,242470
2026-06-09T20:25:00+02:00,4273.235,4273.375,4267.675,4270.615,244360
2026-06-09T20:30:00+02:00,4270.595,4273.848,4268.565,4270.495,250230
2026-06-09T20:35:00+02:00,4270.655,4270.775,4268.155,4269.005,242600
2026-06-09T20:40:00+02:00,4269.095,4269.875,4263.405,4264.105,251520
2026-06-09T20:45:00+02:00,4264.325,4265.205,4262.065,4265.105,197210
2026-06-09T20:50:00+02:00,4265.105,4267.985,4263.875,4265.735,178680
2026-06-09T20:55:00+02:00,4265.775,4271.355,4265.225,4269.735,192840
2026-06-09T21:00:00+02:00,4269.875,4270.385,4266.095,4269.428,211360
2026-06-09T21:05:00+02:00,4269.375,4271.525,4264.675,4264.875,224410
2026-06-09T21:10:00+02:00,4264.915,4264.915,4257.725,4258.445,225740
2026-06-09T21:15:00+02:00,4258.465,4258.775,4254.578,4255.135,352900
2026-06-09T21:20:00+02:00,4255.215,4256.285,4252.618,4255.385,289950
2026-06-09T21:25:00+02:00,4255.455,4257.885,4253.835,4257.175,246450
2026-06-09T21:30:00+02:00,4257.105,4260.105,4256.245,4259.385,251580
2026-06-09T21:35:00+02:00,4259.355,4259.775,4252.465,4253.595,267190
2026-06-09T21:40:00+02:00,4253.585,4253.595,4249.965,4250.735,295050
2026-06-09T21:45:00+02:00,4250.965,4252.315,4249.715,4250.625,292110
2026-06-09T21:50:00+02:00,4250.625,4258.835,4250.625,4258.725,290140
2026-06-09T21:55:00+02:00,4258.765,4259.655,4256.078,4258.378,265430
2026-06-09T22:00:00+02:00,4258.625,4260.945,4255.475,4260.465,182450
2026-06-09T22:05:00+02:00,4260.458,4260.468,4257.065,4257.465,134760
2026-06-09T22:10:00+02:00,4257.435,4259.175,4256.495,4258.225,100320
2026-06-09T22:15:00+02:00,4258.195,4260.315,4257.855,4258.455,79380
2026-06-09T22:20:00+02:00,4258.535,4259.525,4257.645,4258.005,53970
2026-06-09T22:25:00+02:00,4258.205,4259.805,4257.865,4258.955,45750
2026-06-09T22:30:00+02:00,4258.815,4259.075,4257.515,4257.785,42030
2026-06-09T22:35:00+02:00,4257.695,4260.755,4257.695,4260.145,48270
2026-06-09T22:40:00+02:00,4260.325,4261.795,4259.938,4261.135,55740
2026-06-09T22:45:00+02:00,4261.185,4261.945,4260.215,4261.505,55650
2026-06-09T22:50:00+02:00,4261.408,4261.545,4259.338,4260.125,40470
2026-06-09T22:55:00+02:00,4260.105,4260.935,4259.095,4260.635,47610
