Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-15T00:00:00+02:00,1.34418,1.34418,1.3441,1.3441,6
2026-01-15T00:05:00+02:00,1.34406,1.34409,1.34358,1.3436,72
2026-01-15T00:10:00+02:00,1.34361,1.34379,1.3436,1.34379,44
2026-01-15T00:15:00+02:00,1.34378,1.34385,1.3437000000000001,1.3437700000000001,71
2026-01-15T00:20:00+02:00,1.34378,1.3440699999999999,1.3437700000000001,1.3440699999999999,265
2026-01-15T00:25:00+02:00,1.34406,1.34409,1.34395,1.34402,190
2026-01-15T00:30:00+02:00,1.3439999999999999,1.34418,1.3439999999999999,1.3441100000000001,50
2026-01-15T00:35:00+02:00,1.34412,1.34419,1.34406,1.34415,98
2026-01-15T00:40:00+02:00,1.34417,1.34417,1.34402,1.34412,101
2026-01-15T00:45:00+02:00,1.34415,1.3442,1.34412,1.34414,37
2026-01-15T00:50:00+02:00,1.34414,1.34419,1.34399,1.34399,144
2026-01-15T00:55:00+02:00,1.34401,1.34408,1.34345,1.34345,96
2026-01-15T01:00:00+02:00,1.34391,1.34425,1.34389,1.34416,157
2026-01-15T01:05:00+02:00,1.34416,1.34436,1.34406,1.34429,99
2026-01-15T01:10:00+02:00,1.34428,1.34432,1.34392,1.34403,99
2026-01-15T01:15:00+02:00,1.34402,1.34413,1.34391,1.3439999999999999,67
2026-01-15T01:20:00+02:00,1.3439999999999999,1.34402,1.34384,1.34401,37
2026-01-15T01:25:00+02:00,1.3439999999999999,1.3439999999999999,1.3437999999999999,1.34389,70
2026-01-15T01:30:00+02:00,1.34389,1.34402,1.34385,1.34396,74
2026-01-15T01:35:00+02:00,1.34396,1.34405,1.34392,1.34396,90
2026-01-15T01:40:00+02:00,1.34396,1.3440699999999999,1.34383,1.34406,101
2026-01-15T01:45:00+02:00,1.34406,1.34412,1.34394,1.3440699999999999,76
2026-01-15T01:50:00+02:00,1.34406,1.34416,1.34395,1.34405,44
2026-01-15T01:55:00+02:00,1.34405,1.34406,1.34389,1.34396,60
2026-01-15T02:00:00+02:00,1.34396,1.34396,1.34371,1.34372,109
2026-01-15T02:05:00+02:00,1.34371,1.34372,1.34342,1.34351,93
2026-01-15T02:10:00+02:00,1.34353,1.34367,1.3435000000000001,1.34353,60
2026-01-15T02:15:00+02:00,1.34353,1.34376,1.34352,1.3437299999999999,69
2026-01-15T02:20:00+02:00,1.3437299999999999,1.34385,1.3437299999999999,1.3437299999999999,53
2026-01-15T02:25:00+02:00,1.3437299999999999,1.3437299999999999,1.34345,1.34347,91
2026-01-15T02:30:00+02:00,1.34347,1.34364,1.34315,1.34323,143
2026-01-15T02:35:00+02:00,1.34322,1.34324,1.34302,1.34324,114
2026-01-15T02:40:00+02:00,1.34323,1.34344,1.34308,1.34337,112
2026-01-15T02:45:00+02:00,1.34337,1.34351,1.34332,1.34338,130
2026-01-15T02:50:00+02:00,1.34336,1.34344,1.34321,1.34338,191
2026-01-15T02:55:00+02:00,1.3434,1.3437000000000001,1.34327,1.3437000000000001,184
2026-01-15T03:00:00+02:00,1.34368,1.34383,1.3434599999999999,1.34353,276
2026-01-15T03:05:00+02:00,1.34353,1.34371,1.34344,1.34344,153
2026-01-15T03:10:00+02:00,1.3434300000000001,1.34368,1.34342,1.3434599999999999,162
2026-01-15T03:15:00+02:00,1.3434300000000001,1.34376,1.34334,1.34355,246
2026-01-15T03:20:00+02:00,1.34355,1.34366,1.3435000000000001,1.34353,193
2026-01-15T03:25:00+02:00,1.34353,1.34374,1.34352,1.34353,151
2026-01-15T03:30:00+02:00,1.34352,1.34357,1.34271,1.34288,252
2026-01-15T03:35:00+02:00,1.34284,1.3434,1.34272,1.34338,265
2026-01-15T03:40:00+02:00,1.34338,1.34354,1.34314,1.3434300000000001,229
2026-01-15T03:45:00+02:00,1.34342,1.34356,1.34329,1.34344,186
2026-01-15T03:50:00+02:00,1.34344,1.34354,1.3430900000000001,1.34313,185
2026-01-15T03:55:00+02:00,1.34314,1.34355,1.34314,1.34349,191
2026-01-15T04:00:00+02:00,1.34348,1.34348,1.3431199999999999,1.34313,225
2026-01-15T04:05:00+02:00,1.34313,1.34334,1.34311,1.34332,173
2026-01-15T04:10:00+02:00,1.34332,1.3434300000000001,1.3432,1.34341,161
2026-01-15T04:15:00+02:00,1.34342,1.34345,1.34322,1.34332,135
2026-01-15T04:20:00+02:00,1.34332,1.34336,1.3431199999999999,1.34314,140
2026-01-15T04:25:00+02:00,1.34315,1.34325,1.34297,1.34298,177
2026-01-15T04:30:00+02:00,1.34299,1.3431,1.34291,1.34304,169
2026-01-15T04:35:00+02:00,1.34307,1.34326,1.34297,1.34306,155
2026-01-15T04:40:00+02:00,1.34306,1.34333,1.34306,1.34313,128
2026-01-15T04:45:00+02:00,1.34313,1.34327,1.34302,1.3431199999999999,140
2026-01-15T04:50:00+02:00,1.34313,1.3431899999999999,1.34301,1.34313,112
2026-01-15T04:55:00+02:00,1.3431199999999999,1.34336,1.3431199999999999,1.34326,153
2026-01-15T05:00:00+02:00,1.34329,1.34334,1.34293,1.34295,157
2026-01-15T05:05:00+02:00,1.34295,1.3430900000000001,1.3429,1.34295,147
2026-01-15T05:10:00+02:00,1.34295,1.34308,1.34275,1.34276,139
