Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T00:00:00+02:00,0.69719,0.69738,0.69718,0.69723,131
2026-07-15T00:15:00+02:00,0.69723,0.6974,0.69722,0.69739,79
2026-07-15T00:30:00+02:00,0.69739,0.6974,0.6973,0.69731,79
2026-07-15T00:45:00+02:00,0.69731,0.69733,0.69723,0.69724,71
2026-07-15T01:00:00+02:00,0.69724,0.69733,0.69716,0.69733,94
2026-07-15T01:15:00+02:00,0.69733,0.69754,0.6973,0.69754,108
2026-07-15T01:30:00+02:00,0.69754,0.6977,0.69748,0.69761,138
2026-07-15T01:45:00+02:00,0.69762,0.69763,0.69743,0.69758,153
2026-07-15T02:00:00+02:00,0.69759,0.69789,0.69753,0.69771,377
2026-07-15T02:15:00+02:00,0.69771,0.69825,0.69771,0.6982,295
2026-07-15T02:30:00+02:00,0.69819,0.69825,0.69766,0.69781,235
2026-07-15T02:45:00+02:00,0.69781,0.69848,0.6978,0.69843,339
2026-07-15T03:00:00+02:00,0.69845,0.69855,0.69809,0.69841,443
2026-07-15T03:15:00+02:00,0.69841,0.69866,0.69814,0.69825,382
2026-07-15T03:30:00+02:00,0.69824,0.69831,0.69792,0.69794,405
2026-07-15T03:45:00+02:00,0.69794,0.69866,0.69793,0.69862,344
2026-07-15T04:00:00+02:00,0.69862,0.69888,0.69848,0.6985,313
2026-07-15T04:15:00+02:00,0.6985,0.69851,0.6982,0.69851,272
2026-07-15T04:30:00+02:00,0.6985,0.6991,0.69848,0.69902,284
2026-07-15T04:45:00+02:00,0.69902,0.69914,0.69878,0.69907,302
2026-07-15T05:00:00+02:00,0.69906,0.69923,0.6987,0.6988,281
2026-07-15T05:15:00+02:00,0.6988,0.69881,0.69842,0.69852,279
2026-07-15T05:30:00+02:00,0.69852,0.69858,0.69835,0.69835,247
2026-07-15T05:45:00+02:00,0.69835,0.69878,0.69833,0.69868,185
2026-07-15T06:00:00+02:00,0.69869,0.69884,0.69844,0.6985,192
2026-07-15T06:15:00+02:00,0.6985,0.69857,0.69837,0.69839,161
2026-07-15T06:30:00+02:00,0.6984,0.69848,0.69829,0.69831,146
2026-07-15T06:45:00+02:00,0.69831,0.69845,0.69827,0.69832,154
2026-07-15T07:00:00+02:00,0.69833,0.69841,0.69823,0.6983,320
2026-07-15T07:15:00+02:00,0.6983,0.69851,0.69815,0.69832,224
2026-07-15T07:30:00+02:00,0.69832,0.6987,0.69824,0.69868,296
2026-07-15T07:45:00+02:00,0.69868,0.6989,0.69865,0.69867,280
