Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T00:00:00+02:00,1.3256999999999999,1.32598,1.3256999999999999,1.32581,34
2026-07-01T00:01:00+02:00,1.32584,1.32584,1.32582,1.32583,4
2026-07-01T00:02:00+02:00,1.32583,1.32584,1.3258,1.32582,8
2026-07-01T00:03:00+02:00,1.32582,1.32583,1.3258,1.32581,5
2026-07-01T00:04:00+02:00,1.32581,1.32584,1.32581,1.32584,6
2026-07-01T00:05:00+02:00,1.32585,1.3259699999999999,1.32584,1.32596,8
2026-07-01T00:06:00+02:00,1.32596,1.32596,1.32595,1.32596,3
2026-07-01T00:07:00+02:00,1.32596,1.3259699999999999,1.32596,1.32596,3
2026-07-01T00:08:00+02:00,1.32596,1.3259699999999999,1.32592,1.3259400000000001,9
2026-07-01T00:09:00+02:00,1.32595,1.32599,1.32593,1.32596,14
2026-07-01T00:10:00+02:00,1.32596,1.32596,1.3258,1.32586,11
2026-07-01T00:11:00+02:00,1.32586,1.32586,1.32586,1.32586,1
2026-07-01T00:12:00+02:00,1.32586,1.32586,1.32585,1.32585,2
2026-07-01T00:13:00+02:00,1.32585,1.32586,1.32585,1.32585,3
2026-07-01T00:14:00+02:00,1.32585,1.32585,1.32584,1.32584,2
2026-07-01T00:15:00+02:00,1.32584,1.32585,1.32584,1.32585,4
2026-07-01T00:16:00+02:00,1.32585,1.32589,1.32585,1.32585,9
2026-07-01T00:17:00+02:00,1.32585,1.32589,1.32585,1.32589,6
2026-07-01T00:18:00+02:00,1.32589,1.32589,1.32586,1.32586,4
2026-07-01T00:19:00+02:00,1.32586,1.3259,1.32586,1.32587,9
2026-07-01T00:20:00+02:00,1.32587,1.32595,1.32587,1.32595,17
2026-07-01T00:21:00+02:00,1.32596,1.32596,1.32593,1.3259400000000001,5
2026-07-01T00:22:00+02:00,1.3259400000000001,1.32595,1.32586,1.3259400000000001,10
2026-07-01T00:23:00+02:00,1.3259400000000001,1.3259400000000001,1.32593,1.32593,4
