Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-26T00:00:00+02:00,68928.25,69201.1,68882.05,69087.21,1361
2026-02-26T00:15:00+02:00,69080.51,69107.19,68832.71,68884.9,911
2026-02-26T00:30:00+02:00,68881.98,68921.66,68268.83,68429.19,1402
2026-02-26T00:45:00+02:00,68429.61,68537.36,68049.83,68446.97,1854
2026-02-26T01:00:00+02:00,68440.7,68695.18,68214.69,68522.4,1525
2026-02-26T01:15:00+02:00,68520.31,68536.05,68256.98,68265.08,999
2026-02-26T01:30:00+02:00,68266.88,68305.79,67588.03,67709.53,1909
2026-02-26T01:45:00+02:00,67703.08,68004.06,67639.5,67989.96,1660
2026-02-26T02:00:00+02:00,67989.43,68175.92,67721.18,68161.0,1802
2026-02-26T02:15:00+02:00,68161.02,68448.8,68104.78,68274.44,1648
2026-02-26T02:30:00+02:00,68272.56,68546.5,67964.33,68202.06,2107
2026-02-26T02:45:00+02:00,68205.44,68384.68,68112.73,68325.8,1120
2026-02-26T03:00:00+02:00,68325.85,68709.01,68208.09,68565.1,1735
2026-02-26T03:15:00+02:00,68560.32,68601.04,68355.7,68380.49,1002
2026-02-26T03:30:00+02:00,68379.81,68560.11,68212.17,68351.75,1117
2026-02-26T03:45:00+02:00,68351.85,68404.92,68219.01,68255.31,855
2026-02-26T04:00:00+02:00,68255.85,68268.81,67791.33,67873.07,1411
2026-02-26T04:15:00+02:00,67875.71,68171.49,67873.94,67947.12,1117
2026-02-26T04:30:00+02:00,67948.18,68211.23,67937.37,68184.69,1068
2026-02-26T04:45:00+02:00,68185.37,68364.17,68100.75,68251.21,1036
2026-02-26T05:00:00+02:00,68249.63,68386.34,68044.73,68143.24,966
2026-02-26T05:15:00+02:00,68140.47,68186.74,68070.87,68097.57,636
2026-02-26T05:30:00+02:00,68092.63,68288.31,68040.41,68229.61,957
2026-02-26T05:45:00+02:00,68228.11,68320.25,68172.47,68209.81,650
2026-02-26T06:00:00+02:00,68209.63,68612.19,68167.15,68523.46,964
2026-02-26T06:15:00+02:00,68523.29,68690.7,68410.08,68549.76,907
2026-02-26T06:30:00+02:00,68551.14,68866.08,68541.5,68722.61,1418
2026-02-26T06:45:00+02:00,68724.66,68744.5,68561.81,68565.81,707
2026-02-26T07:00:00+02:00,68565.21,68571.48,68221.77,68303.06,1122
2026-02-26T07:15:00+02:00,68299.41,68413.94,68107.99,68344.04,1187
2026-02-26T07:30:00+02:00,68343.65,68440.66,68252.66,68411.1,759
2026-02-26T07:45:00+02:00,68412.54,68511.11,68343.81,68447.06,610
2026-02-26T08:00:00+02:00,68444.73,68531.59,68278.32,68460.76,808
2026-02-26T08:15:00+02:00,68459.19,68459.19,68241.99,68248.36,666
2026-02-26T08:30:00+02:00,68248.2,68264.39,68112.8,68126.91,789
2026-02-26T08:45:00+02:00,68126.24,68232.77,68053.37,68177.14,690
2026-02-26T09:00:00+02:00,68177.18,68268.05,68157.63,68225.19,650
2026-02-26T09:15:00+02:00,68226.11,68296.09,68090.55,68182.32,656
2026-02-26T09:30:00+02:00,68183.02,68197.95,67985.43,67990.28,807
2026-02-26T09:45:00+02:00,67996.42,68021.22,67815.08,67833.8,855
2026-02-26T10:00:00+02:00,67836.47,68052.05,67775.18,68035.77,1015
2026-02-26T10:15:00+02:00,68035.38,68247.8,67951.12,68031.87,961
2026-02-26T10:30:00+02:00,68029.88,68146.19,67917.64,67989.85,947
2026-02-26T10:45:00+02:00,67992.25,68120.5,67892.72,67950.27,746
2026-02-26T11:00:00+02:00,67953.51,68417.09,67926.41,68316.37,1002
2026-02-26T11:15:00+02:00,68316.78,68329.13,68144.7,68184.28,643
2026-02-26T11:30:00+02:00,68175.67,68480.27,68132.7,68400.74,879
2026-02-26T11:45:00+02:00,68400.67,68639.15,68398.24,68577.55,796
2026-02-26T12:00:00+02:00,68581.58,68716.11,68480.75,68518.09,874
2026-02-26T12:15:00+02:00,68518.12,68529.71,68320.96,68323.83,612
2026-02-26T12:30:00+02:00,68325.62,68461.26,68268.03,68438.05,661
2026-02-26T12:45:00+02:00,68436.97,68454.86,68243.85,68298.54,670
2026-02-26T13:00:00+02:00,68298.24,68395.08,68249.61,68338.38,668
2026-02-26T13:15:00+02:00,68343.79,68348.68,68121.55,68151.82,638
2026-02-26T13:30:00+02:00,68145.78,68221.6,68058.0,68076.96,554
2026-02-26T13:45:00+02:00,68073.88,68095.89,67972.35,68048.92,620
2026-02-26T14:00:00+02:00,68048.83,68241.07,68012.83,68187.75,748
2026-02-26T14:15:00+02:00,68186.39,68294.64,68126.09,68149.95,768
2026-02-26T14:30:00+02:00,68149.88,68295.26,68068.58,68069.07,727
2026-02-26T14:45:00+02:00,68069.06,68225.95,67993.91,68174.59,760
2026-02-26T15:00:00+02:00,68174.49,68216.27,67978.98,68020.91,718
2026-02-26T15:15:00+02:00,68019.5,68158.2,67923.51,68145.85,848
2026-02-26T15:30:00+02:00,68144.87,68181.51,67965.27,68079.23,789
2026-02-26T15:45:00+02:00,68067.01,68190.58,67824.18,67893.28,831
2026-02-26T16:00:00+02:00,67888.71,68032.86,67641.41,67980.78,1362
2026-02-26T16:15:00+02:00,67979.75,68145.57,67794.66,68098.42,1009
2026-02-26T16:30:00+02:00,68095.1,68278.43,67728.47,67791.2,4742
2026-02-26T16:45:00+02:00,67787.7,67814.43,67256.9,67687.21,4400
2026-02-26T17:00:00+02:00,67682.32,67735.09,67231.82,67365.64,3059
2026-02-26T17:15:00+02:00,67372.87,67400.28,66842.18,66977.07,3715
2026-02-26T17:30:00+02:00,66973.7,67475.66,66751.64,67352.65,3409
2026-02-26T17:45:00+02:00,67354.8,67637.0,67215.63,67388.63,2751
2026-02-26T18:00:00+02:00,67389.41,67447.3,67048.84,67143.81,2327
2026-02-26T18:15:00+02:00,67141.79,67567.55,67101.61,67442.73,1876
