Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T00:00:00+02:00,1.13897,1.13969,1.13886,1.13945,117
2026-07-27T00:01:00+02:00,1.13945,1.13972,1.13936,1.13939,54
2026-07-27T00:02:00+02:00,1.13943,1.13996,1.13934,1.13993,72
2026-07-27T00:03:00+02:00,1.13994,1.13994,1.1397,1.13993,34
2026-07-27T00:04:00+02:00,1.13995,1.13996,1.13957,1.13973,56
2026-07-27T00:05:00+02:00,1.13974,1.13995,1.13971,1.13991,42
2026-07-27T00:06:00+02:00,1.13992,1.13994,1.1396600000000001,1.1397599999999999,40
2026-07-27T00:07:00+02:00,1.1397599999999999,1.13981,1.13955,1.13958,29
2026-07-27T00:08:00+02:00,1.13959,1.1397599999999999,1.13958,1.13964,28
2026-07-27T00:09:00+02:00,1.13964,1.1397599999999999,1.13946,1.13953,40
2026-07-27T00:10:00+02:00,1.13954,1.13963,1.13939,1.13963,59
2026-07-27T00:11:00+02:00,1.13964,1.13964,1.1394,1.13943,33
2026-07-27T00:12:00+02:00,1.13943,1.13943,1.13929,1.13932,28
2026-07-27T00:13:00+02:00,1.13933,1.13934,1.13919,1.13933,36
2026-07-27T00:14:00+02:00,1.13933,1.13934,1.13926,1.13931,20
2026-07-27T00:15:00+02:00,1.1393,1.13931,1.13916,1.13916,25
2026-07-27T00:16:00+02:00,1.13917,1.13929,1.13917,1.13927,29
2026-07-27T00:17:00+02:00,1.13928,1.13933,1.13927,1.1393,20
2026-07-27T00:18:00+02:00,1.13929,1.1393,1.13921,1.13928,21
2026-07-27T00:19:00+02:00,1.1393,1.13934,1.13929,1.13929,13
2026-07-27T00:20:00+02:00,1.1393,1.13933,1.13928,1.13931,11
2026-07-27T00:21:00+02:00,1.1393,1.13933,1.13926,1.13929,21
2026-07-27T00:22:00+02:00,1.13927,1.13939,1.13927,1.13937,19
2026-07-27T00:23:00+02:00,1.13935,1.13935,1.13929,1.1393,13
2026-07-27T00:24:00+02:00,1.1393,1.13932,1.13907,1.13913,31
2026-07-27T00:25:00+02:00,1.13913,1.13913,1.13909,1.1391,7
