Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-21T00:00:00+02:00,1.17248,1.17248,1.17248,1.17248,1
2026-01-21T00:05:00+02:00,1.17254,1.17254,1.17212,1.1722,56
2026-01-21T00:10:00+02:00,1.17222,1.1722299999999999,1.17206,1.17208,42
2026-01-21T00:15:00+02:00,1.17209,1.1721,1.17199,1.17205,49
2026-01-21T00:20:00+02:00,1.17204,1.17216,1.17199,1.17216,40
2026-01-21T00:25:00+02:00,1.17218,1.17224,1.17217,1.1722299999999999,14
2026-01-21T00:30:00+02:00,1.17224,1.17237,1.17215,1.17235,80
2026-01-21T00:35:00+02:00,1.17234,1.17238,1.17227,1.1723,66
2026-01-21T00:40:00+02:00,1.17235,1.17235,1.17228,1.1723,36
2026-01-21T00:45:00+02:00,1.1723,1.17241,1.1723,1.1724,34
2026-01-21T00:50:00+02:00,1.17239,1.1724999999999999,1.1723,1.1724,43
2026-01-21T00:55:00+02:00,1.17239,1.17249,1.17203,1.17218,37
2026-01-21T01:00:00+02:00,1.17224,1.17242,1.17224,1.17235,132
2026-01-21T01:05:00+02:00,1.17235,1.17244,1.17232,1.17243,57
2026-01-21T01:10:00+02:00,1.17244,1.17244,1.17214,1.17216,56
2026-01-21T01:15:00+02:00,1.17217,1.17237,1.17215,1.17235,51
2026-01-21T01:20:00+02:00,1.17235,1.1724,1.17232,1.17234,41
2026-01-21T01:25:00+02:00,1.17234,1.17242,1.17233,1.17241,26
2026-01-21T01:30:00+02:00,1.17241,1.17241,1.17232,1.17238,36
2026-01-21T01:35:00+02:00,1.17239,1.17248,1.17238,1.17245,31
2026-01-21T01:40:00+02:00,1.17245,1.17254,1.17241,1.1724999999999999,50
2026-01-21T01:45:00+02:00,1.1724999999999999,1.1728399999999999,1.1724999999999999,1.17282,83
2026-01-21T01:50:00+02:00,1.17282,1.17282,1.17265,1.17277,80
2026-01-21T01:55:00+02:00,1.17277,1.1728,1.17265,1.17269,75
2026-01-21T02:00:00+02:00,1.17267,1.17267,1.1722,1.17221,172
2026-01-21T02:05:00+02:00,1.17221,1.17236,1.17216,1.17235,82
2026-01-21T02:10:00+02:00,1.17235,1.17244,1.17229,1.17233,77
2026-01-21T02:15:00+02:00,1.17233,1.17234,1.17211,1.17217,89
2026-01-21T02:20:00+02:00,1.17216,1.17221,1.1719,1.17191,110
2026-01-21T02:25:00+02:00,1.17192,1.17201,1.17184,1.17198,113
2026-01-21T02:30:00+02:00,1.17198,1.1721,1.17196,1.17207,77
2026-01-21T02:35:00+02:00,1.17207,1.17209,1.17198,1.17201,58
2026-01-21T02:40:00+02:00,1.17201,1.17201,1.17178,1.17182,50
2026-01-21T02:45:00+02:00,1.17182,1.17188,1.17163,1.17166,94
2026-01-21T02:50:00+02:00,1.17165,1.17193,1.17163,1.1718600000000001,124
2026-01-21T02:55:00+02:00,1.17185,1.17233,1.1718,1.17233,164
2026-01-21T03:00:00+02:00,1.17235,1.1724700000000001,1.17225,1.17238,151
2026-01-21T03:05:00+02:00,1.17238,1.17254,1.17234,1.17234,111
2026-01-21T03:10:00+02:00,1.17234,1.17263,1.1722299999999999,1.1724999999999999,165
2026-01-21T03:15:00+02:00,1.17248,1.1724999999999999,1.17231,1.17243,168
2026-01-21T03:20:00+02:00,1.17243,1.17289,1.17235,1.17288,152
2026-01-21T03:25:00+02:00,1.17288,1.17316,1.17286,1.17314,152
2026-01-21T03:30:00+02:00,1.17315,1.17333,1.17307,1.17331,166
2026-01-21T03:35:00+02:00,1.17331,1.17339,1.17327,1.17327,101
2026-01-21T03:40:00+02:00,1.17328,1.1733,1.17312,1.17327,125
2026-01-21T03:45:00+02:00,1.17327,1.17336,1.17297,1.17311,162
2026-01-21T03:50:00+02:00,1.17311,1.17325,1.17297,1.17307,136
2026-01-21T03:55:00+02:00,1.17307,1.17309,1.17276,1.17287,138
2026-01-21T04:00:00+02:00,1.17287,1.1729,1.17278,1.17287,101
2026-01-21T04:05:00+02:00,1.17288,1.17296,1.17263,1.17271,114
2026-01-21T04:10:00+02:00,1.17271,1.17283,1.17259,1.17281,129
2026-01-21T04:15:00+02:00,1.17282,1.17289,1.17269,1.17272,126
2026-01-21T04:20:00+02:00,1.17273,1.1728,1.17245,1.1724700000000001,86
2026-01-21T04:25:00+02:00,1.17248,1.17256,1.17244,1.17246,71
2026-01-21T04:30:00+02:00,1.17246,1.17273,1.17239,1.17271,107
2026-01-21T04:35:00+02:00,1.17271,1.1730800000000001,1.17271,1.17301,122
2026-01-21T04:40:00+02:00,1.17302,1.17313,1.17288,1.17289,90
2026-01-21T04:45:00+02:00,1.17287,1.17294,1.17273,1.17286,107
2026-01-21T04:50:00+02:00,1.17286,1.17289,1.17264,1.17272,98
2026-01-21T04:55:00+02:00,1.17272,1.17275,1.17256,1.17261,63
2026-01-21T05:00:00+02:00,1.17261,1.17287,1.17256,1.17268,129
2026-01-21T05:05:00+02:00,1.17268,1.17271,1.17253,1.17257,64
