Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T01:38:00+02:00,0.58718,0.58719,0.58713,0.58713,7
2026-06-05T01:39:00+02:00,0.58714,0.58714,0.58713,0.58714,5
2026-06-05T01:40:00+02:00,0.58714,0.58714,0.58711,0.58711,3
2026-06-05T01:41:00+02:00,0.58711,0.58711,0.58711,0.58711,1
2026-06-05T01:42:00+02:00,0.58711,0.58711,0.58704,0.58704,4
2026-06-05T01:43:00+02:00,0.58704,0.58704,0.58698,0.58698,7
2026-06-05T01:44:00+02:00,0.58698,0.587,0.58697,0.58698,8
2026-06-05T01:45:00+02:00,0.58698,0.58698,0.58692,0.58692,4
2026-06-05T01:46:00+02:00,0.58692,0.58697,0.58692,0.58697,10
2026-06-05T01:47:00+02:00,0.58697,0.58697,0.58694,0.58694,5
2026-06-05T01:48:00+02:00,0.58694,0.58694,0.58692,0.58692,5
2026-06-05T01:49:00+02:00,0.58692,0.58692,0.58686,0.58686,10
2026-06-05T01:50:00+02:00,0.58684,0.58698,0.58684,0.58696,9
2026-06-05T01:51:00+02:00,0.58696,0.58699,0.58696,0.58699,5
2026-06-05T01:52:00+02:00,0.58699,0.58699,0.5869,0.5869,14
2026-06-05T01:53:00+02:00,0.58691,0.58694,0.5869,0.58694,4
2026-06-05T01:54:00+02:00,0.58694,0.58698,0.58691,0.58698,13
2026-06-05T01:55:00+02:00,0.58699,0.58699,0.58696,0.58696,6
2026-06-05T01:56:00+02:00,0.58696,0.58697,0.58686,0.58686,7
2026-06-05T01:57:00+02:00,0.58686,0.58686,0.58684,0.58684,5
2026-06-05T01:58:00+02:00,0.58684,0.58684,0.58679,0.58684,10
2026-06-05T01:59:00+02:00,0.58684,0.58685,0.58684,0.58685,6
2026-06-05T02:00:00+02:00,0.58683,0.58683,0.58674,0.58679,30
2026-06-05T02:01:00+02:00,0.5868,0.5868,0.58662,0.58662,27
2026-06-05T02:02:00+02:00,0.58664,0.58675,0.58662,0.58674,16
2026-06-05T02:03:00+02:00,0.58674,0.58679,0.58674,0.58674,12
2026-06-05T02:04:00+02:00,0.58672,0.58689,0.58672,0.58677,18
2026-06-05T02:05:00+02:00,0.58675,0.58693,0.58675,0.5869,18
2026-06-05T02:06:00+02:00,0.58688,0.58689,0.58674,0.58677,24
2026-06-05T02:07:00+02:00,0.58677,0.58677,0.58671,0.58674,20
2026-06-05T02:08:00+02:00,0.58674,0.58679,0.58673,0.58679,17
2026-06-05T02:09:00+02:00,0.58678,0.5868,0.58676,0.58676,18
2026-06-05T02:10:00+02:00,0.58676,0.58684,0.58676,0.58679,21
2026-06-05T02:11:00+02:00,0.58679,0.58679,0.58667,0.58669,17
2026-06-05T02:12:00+02:00,0.58669,0.58672,0.58664,0.58672,13
2026-06-05T02:13:00+02:00,0.58672,0.58672,0.58662,0.58663,16
2026-06-05T02:14:00+02:00,0.58663,0.58663,0.58647,0.58655,22
2026-06-05T02:15:00+02:00,0.58654,0.58668,0.58654,0.58663,24
2026-06-05T02:16:00+02:00,0.58663,0.58663,0.58651,0.58659,23
2026-06-05T02:17:00+02:00,0.58658,0.58659,0.58654,0.58659,19
2026-06-05T02:18:00+02:00,0.58659,0.58661,0.58658,0.58659,12
2026-06-05T02:19:00+02:00,0.58659,0.58659,0.58656,0.58657,11
2026-06-05T02:20:00+02:00,0.58657,0.5866,0.58651,0.58653,17
2026-06-05T02:21:00+02:00,0.58653,0.58653,0.58649,0.58653,13
2026-06-05T02:22:00+02:00,0.58653,0.5866,0.58652,0.58657,24
2026-06-05T02:23:00+02:00,0.58657,0.58667,0.58657,0.58667,19
2026-06-05T02:24:00+02:00,0.58667,0.58669,0.58656,0.58659,30
2026-06-05T02:25:00+02:00,0.5866,0.58661,0.58655,0.58656,15
2026-06-05T02:26:00+02:00,0.58655,0.58662,0.58654,0.58657,24
2026-06-05T02:27:00+02:00,0.58657,0.58662,0.58655,0.58659,18
2026-06-05T02:28:00+02:00,0.5866,0.58666,0.5866,0.58663,18
2026-06-05T02:29:00+02:00,0.58664,0.58664,0.58655,0.58657,13
2026-06-05T02:30:00+02:00,0.58657,0.58664,0.58655,0.58664,14
2026-06-05T02:31:00+02:00,0.58664,0.58669,0.58663,0.58666,23
2026-06-05T02:32:00+02:00,0.58666,0.58667,0.58664,0.58664,13
2026-06-05T02:33:00+02:00,0.58664,0.58677,0.58664,0.58676,22
2026-06-05T02:34:00+02:00,0.58677,0.5868,0.58673,0.58675,18
2026-06-05T02:35:00+02:00,0.58675,0.58676,0.58672,0.58672,14
2026-06-05T02:36:00+02:00,0.58673,0.58675,0.58669,0.58669,18
2026-06-05T02:37:00+02:00,0.5867,0.5867,0.58667,0.5867,11
2026-06-05T02:38:00+02:00,0.5867,0.5867,0.58669,0.58669,8
2026-06-05T02:39:00+02:00,0.58669,0.5867,0.58664,0.5867,10
2026-06-05T02:40:00+02:00,0.58671,0.58686,0.5867,0.5868,21
2026-06-05T02:41:00+02:00,0.5868,0.58685,0.58676,0.58678,12
2026-06-05T02:42:00+02:00,0.58678,0.58679,0.58676,0.58678,15
2026-06-05T02:43:00+02:00,0.58678,0.58678,0.58671,0.58674,15
2026-06-05T02:44:00+02:00,0.58674,0.58675,0.58665,0.58665,8
2026-06-05T02:45:00+02:00,0.58664,0.58664,0.58657,0.58662,16
2026-06-05T02:46:00+02:00,0.5866,0.58671,0.58659,0.5867,13
2026-06-05T02:47:00+02:00,0.5867,0.58671,0.58665,0.58665,18
2026-06-05T02:48:00+02:00,0.58665,0.58668,0.58664,0.58665,20
2026-06-05T02:49:00+02:00,0.58665,0.58665,0.58661,0.58662,10
2026-06-05T02:50:00+02:00,0.58661,0.58661,0.58654,0.58659,17
2026-06-05T02:51:00+02:00,0.58659,0.5866,0.58656,0.5866,12
2026-06-05T02:52:00+02:00,0.58659,0.58661,0.58655,0.58661,19
2026-06-05T02:53:00+02:00,0.58662,0.58666,0.5866,0.5866,17
2026-06-05T02:54:00+02:00,0.5866,0.58665,0.5866,0.58662,10
2026-06-05T02:55:00+02:00,0.58662,0.58662,0.58655,0.58659,22
2026-06-05T02:56:00+02:00,0.58659,0.58662,0.58655,0.58655,10
2026-06-05T02:57:00+02:00,0.58655,0.58665,0.58655,0.5866,17
2026-06-05T02:58:00+02:00,0.5866,0.58662,0.58659,0.5866,13
2026-06-05T02:59:00+02:00,0.58659,0.5866,0.58653,0.58653,12
2026-06-05T03:00:00+02:00,0.58654,0.58658,0.58642,0.58644,31
2026-06-05T03:01:00+02:00,0.58643,0.58643,0.58615,0.58615,34
2026-06-05T03:02:00+02:00,0.58615,0.58619,0.58612,0.58616,22
2026-06-05T03:03:00+02:00,0.58614,0.58614,0.58594,0.58599,17
2026-06-05T03:04:00+02:00,0.58599,0.58604,0.58589,0.58599,30
2026-06-05T03:05:00+02:00,0.58598,0.58622,0.58598,0.58619,34
2026-06-05T03:06:00+02:00,0.58619,0.5863,0.58619,0.5863,32
2026-06-05T03:07:00+02:00,0.58632,0.58636,0.58615,0.58615,20
2026-06-05T03:08:00+02:00,0.58614,0.58617,0.5861,0.58612,24
2026-06-05T03:09:00+02:00,0.58612,0.58614,0.58604,0.58604,21
2026-06-05T03:10:00+02:00,0.58604,0.58614,0.58604,0.5861,27
2026-06-05T03:11:00+02:00,0.58609,0.58611,0.58602,0.58604,24
2026-06-05T03:12:00+02:00,0.58604,0.58604,0.58594,0.58594,16
2026-06-05T03:13:00+02:00,0.58594,0.58594,0.58584,0.58584,16
2026-06-05T03:14:00+02:00,0.58586,0.58586,0.58568,0.58574,33
2026-06-05T03:15:00+02:00,0.58574,0.58588,0.58573,0.58576,30
2026-06-05T03:16:00+02:00,0.58577,0.58577,0.58565,0.58567,24
2026-06-05T03:17:00+02:00,0.58565,0.58574,0.58564,0.58565,23
2026-06-05T03:18:00+02:00,0.58566,0.58566,0.58544,0.58561,31
2026-06-05T03:19:00+02:00,0.58561,0.58566,0.58561,0.58564,23
2026-06-05T03:20:00+02:00,0.58565,0.58565,0.58549,0.58549,24
2026-06-05T03:21:00+02:00,0.58549,0.58552,0.58535,0.58539,27
2026-06-05T03:22:00+02:00,0.58539,0.58544,0.58536,0.58539,22
2026-06-05T03:23:00+02:00,0.58539,0.58543,0.58534,0.58542,23
2026-06-05T03:24:00+02:00,0.58543,0.58544,0.58534,0.58535,21
2026-06-05T03:25:00+02:00,0.58534,0.58536,0.58515,0.58516,33
2026-06-05T03:26:00+02:00,0.58515,0.58515,0.58504,0.58511,29
2026-06-05T03:27:00+02:00,0.58512,0.58523,0.58512,0.58521,27
2026-06-05T03:28:00+02:00,0.58521,0.58543,0.58521,0.58542,29
2026-06-05T03:29:00+02:00,0.58539,0.58542,0.58534,0.5854,35
2026-06-05T03:30:00+02:00,0.5854,0.58545,0.58539,0.58542,28
2026-06-05T03:31:00+02:00,0.58544,0.58561,0.58539,0.58559,25
2026-06-05T03:32:00+02:00,0.58559,0.58565,0.58554,0.58554,28
2026-06-05T03:33:00+02:00,0.58554,0.58559,0.58549,0.58549,19
2026-06-05T03:34:00+02:00,0.58549,0.58549,0.58539,0.58539,18
2026-06-05T03:35:00+02:00,0.58539,0.58542,0.58534,0.58534,13
2026-06-05T03:36:00+02:00,0.58534,0.58546,0.58533,0.58545,17
2026-06-05T03:37:00+02:00,0.58545,0.5855,0.58543,0.58544,26
2026-06-05T03:38:00+02:00,0.58544,0.58544,0.58535,0.58538,13
2026-06-05T03:39:00+02:00,0.58538,0.58544,0.58533,0.58534,17
2026-06-05T03:40:00+02:00,0.58534,0.5854,0.58529,0.58533,27
2026-06-05T03:41:00+02:00,0.58533,0.58536,0.58524,0.58529,18
2026-06-05T03:42:00+02:00,0.58528,0.5855,0.58528,0.5855,32
2026-06-05T03:43:00+02:00,0.5855,0.5855,0.58543,0.58544,14
2026-06-05T03:44:00+02:00,0.58544,0.58553,0.58538,0.58553,16
2026-06-05T03:45:00+02:00,0.58553,0.58554,0.5855,0.58551,23
2026-06-05T03:46:00+02:00,0.58551,0.58551,0.58538,0.58539,17
2026-06-05T03:47:00+02:00,0.58539,0.58551,0.58538,0.58551,17
2026-06-05T03:48:00+02:00,0.58552,0.58554,0.58548,0.5855,17
2026-06-05T03:49:00+02:00,0.5855,0.5855,0.58544,0.58545,19
2026-06-05T03:50:00+02:00,0.58545,0.58549,0.58539,0.58547,20
2026-06-05T03:51:00+02:00,0.58546,0.58548,0.58544,0.58544,14
2026-06-05T03:52:00+02:00,0.58544,0.58551,0.58543,0.58551,12
2026-06-05T03:53:00+02:00,0.5855,0.58561,0.5855,0.58561,14
2026-06-05T03:54:00+02:00,0.58561,0.5857,0.58561,0.58566,22
2026-06-05T03:55:00+02:00,0.58566,0.58585,0.58566,0.58585,20
2026-06-05T03:56:00+02:00,0.58583,0.58594,0.58583,0.58587,22
2026-06-05T03:57:00+02:00,0.58587,0.58587,0.5858,0.58583,18
2026-06-05T03:58:00+02:00,0.58583,0.58583,0.58574,0.58574,25
2026-06-05T03:59:00+02:00,0.58575,0.58575,0.58572,0.58575,10
2026-06-05T04:00:00+02:00,0.58578,0.5858,0.58562,0.58562,26
2026-06-05T04:01:00+02:00,0.58562,0.58562,0.58553,0.58559,28
2026-06-05T04:02:00+02:00,0.58559,0.58568,0.58557,0.58568,24
2026-06-05T04:03:00+02:00,0.58568,0.58576,0.58568,0.58573,18
2026-06-05T04:04:00+02:00,0.58573,0.58582,0.58573,0.58574,20
2026-06-05T04:05:00+02:00,0.58574,0.58576,0.58567,0.58576,21
2026-06-05T04:06:00+02:00,0.58574,0.58581,0.58573,0.58577,20
2026-06-05T04:07:00+02:00,0.58576,0.58584,0.58576,0.58578,14
2026-06-05T04:08:00+02:00,0.58578,0.58578,0.58572,0.58573,12
2026-06-05T04:09:00+02:00,0.58573,0.58578,0.58572,0.58578,9
2026-06-05T04:10:00+02:00,0.58579,0.58584,0.58578,0.58583,17
2026-06-05T04:11:00+02:00,0.58583,0.58588,0.58583,0.58586,20
2026-06-05T04:12:00+02:00,0.58586,0.58592,0.58584,0.5859,15
2026-06-05T04:13:00+02:00,0.5859,0.5859,0.58582,0.58582,12
2026-06-05T04:14:00+02:00,0.58583,0.58583,0.58578,0.58582,18
2026-06-05T04:15:00+02:00,0.58582,0.58585,0.58582,0.58583,13
2026-06-05T04:16:00+02:00,0.58585,0.5859,0.58578,0.58588,20
2026-06-05T04:17:00+02:00,0.58588,0.58588,0.5858,0.58581,16
2026-06-05T04:18:00+02:00,0.58582,0.58582,0.58579,0.58579,7
2026-06-05T04:19:00+02:00,0.58579,0.58579,0.58565,0.58572,30
2026-06-05T04:20:00+02:00,0.58572,0.58582,0.58572,0.58579,15
2026-06-05T04:21:00+02:00,0.58578,0.58585,0.58578,0.58583,15
2026-06-05T04:22:00+02:00,0.58583,0.58598,0.58583,0.58598,18
2026-06-05T04:23:00+02:00,0.58598,0.58599,0.58594,0.58599,10
2026-06-05T04:24:00+02:00,0.58601,0.58605,0.58598,0.586,15
2026-06-05T04:25:00+02:00,0.586,0.58613,0.58599,0.58613,13
2026-06-05T04:26:00+02:00,0.58611,0.58619,0.58609,0.58619,16
2026-06-05T04:27:00+02:00,0.58619,0.58624,0.58617,0.58624,15
2026-06-05T04:28:00+02:00,0.58624,0.58625,0.5862,0.58623,10
2026-06-05T04:29:00+02:00,0.58624,0.58626,0.5862,0.58621,13
2026-06-05T04:30:00+02:00,0.58621,0.58621,0.58611,0.58614,23
2026-06-05T04:31:00+02:00,0.58615,0.58619,0.58609,0.58618,16
2026-06-05T04:32:00+02:00,0.58618,0.58624,0.58614,0.58624,14
2026-06-05T04:33:00+02:00,0.58624,0.58625,0.58616,0.58622,20
2026-06-05T04:34:00+02:00,0.58622,0.58624,0.58616,0.58616,8
2026-06-05T04:35:00+02:00,0.58616,0.58621,0.5861,0.58621,22
2026-06-05T04:36:00+02:00,0.58621,0.58627,0.58617,0.58618,24
2026-06-05T04:37:00+02:00,0.58618,0.58625,0.58617,0.58625,10
2026-06-05T04:38:00+02:00,0.58626,0.5863,0.5862,0.5862,17
2026-06-05T04:39:00+02:00,0.5862,0.58623,0.58618,0.58619,13
2026-06-05T04:40:00+02:00,0.58619,0.58619,0.58611,0.58613,16
2026-06-05T04:41:00+02:00,0.58614,0.58615,0.58609,0.58612,20
2026-06-05T04:42:00+02:00,0.58612,0.58613,0.58605,0.58605,15
2026-06-05T04:43:00+02:00,0.58605,0.58605,0.586,0.58605,14
2026-06-05T04:44:00+02:00,0.58607,0.58612,0.58607,0.58609,12
2026-06-05T04:45:00+02:00,0.5861,0.5861,0.58606,0.58606,7
2026-06-05T04:46:00+02:00,0.58606,0.58615,0.58606,0.58607,20
2026-06-05T04:47:00+02:00,0.58607,0.58615,0.58607,0.58613,27
2026-06-05T04:48:00+02:00,0.58614,0.5862,0.58614,0.58616,17
2026-06-05T04:49:00+02:00,0.58616,0.58616,0.5861,0.58615,19
2026-06-05T04:50:00+02:00,0.58615,0.58625,0.58615,0.58624,10
2026-06-05T04:51:00+02:00,0.58624,0.58635,0.58623,0.58633,22
2026-06-05T04:52:00+02:00,0.58633,0.58638,0.58628,0.58638,21
2026-06-05T04:53:00+02:00,0.58638,0.58644,0.58637,0.58638,19
2026-06-05T04:54:00+02:00,0.58636,0.58636,0.58633,0.58634,5
2026-06-05T04:55:00+02:00,0.58634,0.58635,0.58627,0.58627,16
2026-06-05T04:56:00+02:00,0.58628,0.58634,0.58628,0.58633,8
2026-06-05T04:57:00+02:00,0.58634,0.58634,0.5863,0.58634,9
2026-06-05T04:58:00+02:00,0.58634,0.58634,0.58629,0.58631,18
2026-06-05T04:59:00+02:00,0.58632,0.58634,0.58628,0.58629,9
2026-06-05T05:00:00+02:00,0.58628,0.58629,0.58623,0.58629,20
2026-06-05T05:01:00+02:00,0.58629,0.58635,0.58628,0.58632,19
2026-06-05T05:02:00+02:00,0.58632,0.58639,0.5863,0.5863,19
2026-06-05T05:03:00+02:00,0.58629,0.58635,0.58629,0.58635,16
2026-06-05T05:04:00+02:00,0.58634,0.58635,0.58631,0.58635,18
2026-06-05T05:05:00+02:00,0.58635,0.58635,0.58618,0.58618,17
2026-06-05T05:06:00+02:00,0.58619,0.58622,0.58614,0.58615,15
2026-06-05T05:07:00+02:00,0.58614,0.58619,0.58603,0.58604,20
2026-06-05T05:08:00+02:00,0.58604,0.58618,0.58604,0.58614,13
2026-06-05T05:09:00+02:00,0.58614,0.5862,0.58614,0.58619,11
2026-06-05T05:10:00+02:00,0.58618,0.58631,0.58617,0.58629,20
2026-06-05T05:11:00+02:00,0.58629,0.58634,0.58624,0.58633,17
2026-06-05T05:12:00+02:00,0.58633,0.58639,0.58633,0.58639,12
2026-06-05T05:13:00+02:00,0.58638,0.58638,0.58629,0.5863,17
2026-06-05T05:14:00+02:00,0.58629,0.58631,0.58628,0.58631,10
2026-06-05T05:15:00+02:00,0.58631,0.5864,0.58631,0.5864,14
2026-06-05T05:16:00+02:00,0.5864,0.58648,0.5864,0.58648,15
2026-06-05T05:17:00+02:00,0.58648,0.58648,0.5864,0.58643,16
2026-06-05T05:18:00+02:00,0.58643,0.58644,0.58632,0.58633,16
2026-06-05T05:19:00+02:00,0.58633,0.58633,0.58629,0.5863,12
2026-06-05T05:20:00+02:00,0.58629,0.58633,0.58628,0.58632,6
2026-06-05T05:21:00+02:00,0.58632,0.58632,0.58629,0.58631,12
2026-06-05T05:22:00+02:00,0.58629,0.5863,0.58628,0.58628,12
2026-06-05T05:23:00+02:00,0.58628,0.5863,0.58625,0.58625,9
2026-06-05T05:24:00+02:00,0.58625,0.58629,0.58625,0.58629,14
2026-06-05T05:25:00+02:00,0.58629,0.58634,0.58629,0.58634,11
2026-06-05T05:26:00+02:00,0.58635,0.5864,0.58633,0.58633,23
2026-06-05T05:27:00+02:00,0.58633,0.58634,0.58629,0.58629,11
2026-06-05T05:28:00+02:00,0.58629,0.58631,0.58628,0.58628,13
2026-06-05T05:29:00+02:00,0.58628,0.58632,0.58628,0.58628,12
2026-06-05T05:30:00+02:00,0.58629,0.58632,0.58622,0.58631,21
2026-06-05T05:31:00+02:00,0.58632,0.58638,0.58631,0.58631,15
2026-06-05T05:32:00+02:00,0.58631,0.58634,0.58628,0.58629,16
2026-06-05T05:33:00+02:00,0.58627,0.58629,0.58623,0.58624,14
2026-06-05T05:34:00+02:00,0.58623,0.58628,0.58619,0.58628,14
2026-06-05T05:35:00+02:00,0.58628,0.58628,0.58621,0.58624,17
2026-06-05T05:36:00+02:00,0.58625,0.58625,0.58617,0.58619,13
2026-06-05T05:37:00+02:00,0.58619,0.58622,0.58617,0.5862,11
2026-06-05T05:38:00+02:00,0.5862,0.5862,0.58618,0.58619,14
2026-06-05T05:39:00+02:00,0.58619,0.58619,0.58613,0.58615,17
2026-06-05T05:40:00+02:00,0.58614,0.58616,0.58609,0.58613,13
2026-06-05T05:41:00+02:00,0.58613,0.58618,0.58613,0.58618,22
2026-06-05T05:42:00+02:00,0.58618,0.58618,0.58609,0.5861,17
2026-06-05T05:43:00+02:00,0.58609,0.58609,0.58603,0.58603,7
2026-06-05T05:44:00+02:00,0.58603,0.58603,0.58599,0.58599,5
2026-06-05T05:45:00+02:00,0.58599,0.58604,0.58599,0.58603,12
2026-06-05T05:46:00+02:00,0.58602,0.58618,0.586,0.58618,19
2026-06-05T05:47:00+02:00,0.58618,0.5862,0.58616,0.58616,16
2026-06-05T05:48:00+02:00,0.58616,0.5862,0.58616,0.58618,20
2026-06-05T05:49:00+02:00,0.58619,0.5862,0.58618,0.58618,12
2026-06-05T05:50:00+02:00,0.58617,0.5862,0.58614,0.58614,11
2026-06-05T05:51:00+02:00,0.58613,0.58613,0.58609,0.5861,11
2026-06-05T05:52:00+02:00,0.5861,0.58618,0.58605,0.58615,16
2026-06-05T05:53:00+02:00,0.58615,0.58615,0.58602,0.58604,16
2026-06-05T05:54:00+02:00,0.58604,0.58606,0.58599,0.58604,19
2026-06-05T05:55:00+02:00,0.58604,0.5861,0.58604,0.58609,17
2026-06-05T05:56:00+02:00,0.58609,0.58611,0.58608,0.58609,12
