Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T07:15:00+02:00,163.815,163.825,163.812,163.817,76
2026-07-24T07:20:00+02:00,163.818,163.819,163.796,163.801,73
2026-07-24T07:25:00+02:00,163.801,163.81,163.798,163.803,71
2026-07-24T07:30:00+02:00,163.803,163.819,163.803,163.816,102
2026-07-24T07:35:00+02:00,163.816,163.82,163.803,163.81,80
2026-07-24T07:40:00+02:00,163.81,163.818,163.791,163.811,95
2026-07-24T07:45:00+02:00,163.811,163.814,163.799,163.809,75
2026-07-24T07:50:00+02:00,163.81,163.838,163.797,163.837,111
2026-07-24T07:55:00+02:00,163.837,163.844,163.829,163.838,108
2026-07-24T08:00:00+02:00,163.836,163.843,163.81,163.815,125
2026-07-24T08:05:00+02:00,163.814,163.815,163.77,163.807,180
2026-07-24T08:10:00+02:00,163.805,163.816,163.797,163.803,142
2026-07-24T08:15:00+02:00,163.802,163.805,163.786,163.792,173
2026-07-24T08:20:00+02:00,163.791,163.792,163.769,163.777,139
2026-07-24T08:25:00+02:00,163.776,163.788,163.764,163.784,177
2026-07-24T08:30:00+02:00,163.785,163.803,163.778,163.78,139
2026-07-24T08:35:00+02:00,163.779,163.795,163.77,163.777,125
2026-07-24T08:40:00+02:00,163.778,163.792,163.774,163.779,118
2026-07-24T08:45:00+02:00,163.779,163.789,163.765,163.775,97
2026-07-24T08:50:00+02:00,163.775,163.79,163.771,163.788,122
2026-07-24T08:55:00+02:00,163.79,163.792,163.76,163.762,138
2026-07-24T09:00:00+02:00,163.76,163.775,163.664,163.725,384
2026-07-24T09:05:00+02:00,163.727,163.757,163.706,163.706,217
2026-07-24T09:10:00+02:00,163.705,163.705,163.649,163.688,227
2026-07-24T09:15:00+02:00,163.691,163.744,163.691,163.734,175
2026-07-24T09:20:00+02:00,163.733,163.75,163.705,163.716,162
2026-07-24T09:25:00+02:00,163.716,163.722,163.684,163.689,162
2026-07-24T09:30:00+02:00,163.692,163.711,163.66,163.706,211
2026-07-24T09:35:00+02:00,163.705,163.762,163.704,163.756,160
2026-07-24T09:40:00+02:00,163.757,163.793,163.757,163.762,164
2026-07-24T09:45:00+02:00,163.762,163.799,163.762,163.781,152
2026-07-24T09:50:00+02:00,163.781,163.79,163.756,163.762,174
2026-07-24T09:55:00+02:00,163.761,163.781,163.752,163.762,139
2026-07-24T10:00:00+02:00,163.764,163.806,163.748,163.8,222
2026-07-24T10:05:00+02:00,163.8,163.807,163.77,163.774,154
2026-07-24T10:10:00+02:00,163.774,163.775,163.755,163.763,155
2026-07-24T10:15:00+02:00,163.765,163.787,163.762,163.762,152
2026-07-24T10:20:00+02:00,163.761,163.777,163.745,163.76,192
2026-07-24T10:25:00+02:00,163.76,163.767,163.731,163.732,147
2026-07-24T10:30:00+02:00,163.735,163.749,163.72,163.733,157
2026-07-24T10:35:00+02:00,163.734,163.763,163.731,163.748,143
2026-07-24T10:40:00+02:00,163.75,163.785,163.745,163.77,154
2026-07-24T10:45:00+02:00,163.772,163.8,163.756,163.781,203
2026-07-24T10:50:00+02:00,163.78,163.801,163.768,163.775,155
2026-07-24T10:55:00+02:00,163.773,163.774,163.717,163.725,151
2026-07-24T11:00:00+02:00,163.725,163.763,163.725,163.759,206
2026-07-24T11:05:00+02:00,163.759,163.762,163.731,163.732,162
2026-07-24T11:10:00+02:00,163.733,163.757,163.731,163.731,134
2026-07-24T11:15:00+02:00,163.732,163.745,163.723,163.724,144
2026-07-24T11:20:00+02:00,163.725,163.746,163.725,163.732,136
2026-07-24T11:25:00+02:00,163.734,163.747,163.727,163.739,135
2026-07-24T11:30:00+02:00,163.741,163.758,163.721,163.73,161
2026-07-24T11:35:00+02:00,163.73,163.758,163.729,163.746,124
2026-07-24T11:40:00+02:00,163.746,163.757,163.722,163.731,126
2026-07-24T11:45:00+02:00,163.73,163.74,163.725,163.727,95
2026-07-24T11:50:00+02:00,163.725,163.737,163.696,163.698,152
2026-07-24T11:55:00+02:00,163.697,163.709,163.683,163.687,113
2026-07-24T12:00:00+02:00,163.684,163.707,163.672,163.695,131
2026-07-24T12:05:00+02:00,163.695,163.723,163.695,163.717,115
2026-07-24T12:10:00+02:00,163.717,163.731,163.717,163.722,98
2026-07-24T12:15:00+02:00,163.724,163.726,163.7,163.709,94
2026-07-24T12:20:00+02:00,163.707,163.72,163.703,163.718,108
2026-07-24T12:25:00+02:00,163.718,163.722,163.707,163.716,107
2026-07-24T12:30:00+02:00,163.717,163.727,163.703,163.726,103
2026-07-24T12:35:00+02:00,163.726,163.742,163.723,163.741,74
2026-07-24T12:40:00+02:00,163.74,163.758,163.74,163.753,101
2026-07-24T12:45:00+02:00,163.755,163.769,163.751,163.767,77
2026-07-24T12:50:00+02:00,163.767,163.798,163.766,163.795,114
2026-07-24T12:55:00+02:00,163.795,163.801,163.784,163.786,81
2026-07-24T13:00:00+02:00,163.788,163.796,163.76,163.767,134
2026-07-24T13:05:00+02:00,163.767,163.784,163.755,163.775,107
2026-07-24T13:10:00+02:00,163.775,163.778,163.759,163.759,70
2026-07-24T13:15:00+02:00,163.758,163.772,163.756,163.771,92
2026-07-24T13:20:00+02:00,163.771,163.782,163.769,163.773,103
2026-07-24T13:25:00+02:00,163.773,163.783,163.768,163.78,105
2026-07-24T13:30:00+02:00,163.781,163.782,163.758,163.78,120
2026-07-24T13:35:00+02:00,163.78,163.796,163.774,163.791,111
2026-07-24T13:40:00+02:00,163.788,163.8,163.787,163.798,132
2026-07-24T13:45:00+02:00,163.798,163.798,163.783,163.794,109
2026-07-24T13:50:00+02:00,163.795,163.829,163.794,163.824,143
2026-07-24T13:55:00+02:00,163.823,163.837,163.779,163.801,265
2026-07-24T14:00:00+02:00,163.798,163.821,163.795,163.814,154
2026-07-24T14:05:00+02:00,163.814,163.829,163.811,163.815,153
2026-07-24T14:10:00+02:00,163.813,163.817,163.798,163.799,130
2026-07-24T14:15:00+02:00,163.801,163.812,163.795,163.809,140
2026-07-24T14:20:00+02:00,163.809,163.826,163.804,163.813,129
2026-07-24T14:25:00+02:00,163.812,163.838,163.812,163.824,144
2026-07-24T14:30:00+02:00,163.824,163.828,163.8,163.823,144
2026-07-24T14:35:00+02:00,163.825,163.825,163.809,163.814,140
2026-07-24T14:40:00+02:00,163.814,163.844,163.813,163.824,138
2026-07-24T14:45:00+02:00,163.824,163.843,163.819,163.838,109
2026-07-24T14:50:00+02:00,163.837,163.84,163.832,163.836,73
2026-07-24T14:55:00+02:00,163.835,163.862,163.835,163.846,109
2026-07-24T15:00:00+02:00,163.846,163.868,163.835,163.862,160
2026-07-24T15:05:00+02:00,163.862,163.869,163.858,163.866,127
2026-07-24T15:10:00+02:00,163.866,163.877,163.835,163.841,160
2026-07-24T15:15:00+02:00,163.84,163.852,163.838,163.849,148
2026-07-24T15:20:00+02:00,163.849,163.854,163.839,163.854,144
2026-07-24T15:25:00+02:00,163.854,163.871,163.852,163.86,142
2026-07-24T15:30:00+02:00,163.858,163.866,163.847,163.85,164
2026-07-24T15:35:00+02:00,163.85,163.866,163.834,163.839,131
2026-07-24T15:40:00+02:00,163.839,163.843,163.821,163.838,163
2026-07-24T15:45:00+02:00,163.842,163.86,163.835,163.84,194
2026-07-24T15:50:00+02:00,163.838,163.852,163.826,163.837,178
2026-07-24T15:55:00+02:00,163.837,163.842,163.774,163.775,225
2026-07-24T16:00:00+02:00,163.773,163.793,163.758,163.785,205
2026-07-24T16:05:00+02:00,163.785,163.832,163.785,163.814,191
2026-07-24T16:10:00+02:00,163.815,163.83,163.803,163.823,184
2026-07-24T16:15:00+02:00,163.822,163.822,163.798,163.804,129
2026-07-24T16:20:00+02:00,163.803,163.814,163.774,163.786,184
2026-07-24T16:25:00+02:00,163.786,163.799,163.775,163.783,150
2026-07-24T16:30:00+02:00,163.783,163.798,163.766,163.768,156
2026-07-24T16:35:00+02:00,163.767,163.782,163.753,163.781,140
2026-07-24T16:40:00+02:00,163.784,163.784,163.754,163.761,151
2026-07-24T16:45:00+02:00,163.761,163.77,163.714,163.721,131
2026-07-24T16:50:00+02:00,163.72,163.734,163.693,163.718,272
2026-07-24T16:55:00+02:00,163.717,163.754,163.699,163.754,332
2026-07-24T17:00:00+02:00,163.755,163.769,163.738,163.755,219
2026-07-24T17:05:00+02:00,163.754,163.755,163.724,163.73,150
2026-07-24T17:10:00+02:00,163.73,163.73,163.661,163.678,364
2026-07-24T17:15:00+02:00,163.68,163.703,163.637,163.682,320
2026-07-24T17:20:00+02:00,163.681,163.702,163.666,163.691,206
2026-07-24T17:25:00+02:00,163.691,163.703,163.681,163.691,156
2026-07-24T17:30:00+02:00,163.693,163.708,163.682,163.708,173
2026-07-24T17:35:00+02:00,163.708,163.729,163.69,163.696,168
2026-07-24T17:40:00+02:00,163.696,163.745,163.694,163.728,149
2026-07-24T17:45:00+02:00,163.728,163.735,163.716,163.729,117
2026-07-24T17:50:00+02:00,163.727,163.734,163.717,163.721,97
2026-07-24T17:55:00+02:00,163.721,163.733,163.706,163.712,110
2026-07-24T18:00:00+02:00,163.709,163.741,163.706,163.712,117
2026-07-24T18:05:00+02:00,163.712,163.722,163.705,163.716,118
2026-07-24T18:10:00+02:00,163.716,163.717,163.704,163.709,109
2026-07-24T18:15:00+02:00,163.707,163.717,163.7,163.711,111
2026-07-24T18:20:00+02:00,163.711,163.724,163.708,163.721,114
2026-07-24T18:25:00+02:00,163.721,163.732,163.719,163.724,90
2026-07-24T18:30:00+02:00,163.724,163.747,163.715,163.721,152
2026-07-24T18:35:00+02:00,163.718,163.75,163.711,163.746,125
2026-07-24T18:40:00+02:00,163.745,163.754,163.74,163.745,106
2026-07-24T18:45:00+02:00,163.744,163.759,163.742,163.755,118
2026-07-24T18:50:00+02:00,163.755,163.761,163.754,163.76,71
2026-07-24T18:55:00+02:00,163.76,163.777,163.756,163.777,74
2026-07-24T19:00:00+02:00,163.779,163.793,163.779,163.783,96
2026-07-24T19:05:00+02:00,163.783,163.815,163.783,163.799,182
2026-07-24T19:10:00+02:00,163.798,163.818,163.798,163.81,117
2026-07-24T19:15:00+02:00,163.81,163.824,163.801,163.819,75
2026-07-24T19:20:00+02:00,163.819,163.825,163.814,163.82,86
2026-07-24T19:25:00+02:00,163.82,163.824,163.802,163.806,62
2026-07-24T19:30:00+02:00,163.806,163.816,163.805,163.811,47
2026-07-24T19:35:00+02:00,163.812,163.826,163.811,163.825,66
2026-07-24T19:40:00+02:00,163.825,163.836,163.819,163.82,53
2026-07-24T19:45:00+02:00,163.82,163.832,163.819,163.824,67
2026-07-24T19:50:00+02:00,163.824,163.832,163.82,163.824,42
2026-07-24T19:55:00+02:00,163.823,163.823,163.806,163.808,40
2026-07-24T20:00:00+02:00,163.808,163.824,163.807,163.809,65
2026-07-24T20:05:00+02:00,163.809,163.819,163.807,163.81,53
2026-07-24T20:10:00+02:00,163.81,163.812,163.807,163.81,46
2026-07-24T20:15:00+02:00,163.81,163.81,163.795,163.81,76
2026-07-24T20:20:00+02:00,163.81,163.828,163.809,163.821,53
2026-07-24T20:25:00+02:00,163.821,163.837,163.821,163.836,28
2026-07-24T20:30:00+02:00,163.836,163.85,163.823,163.847,86
2026-07-24T20:35:00+02:00,163.849,163.85,163.837,163.846,81
2026-07-24T20:40:00+02:00,163.847,163.853,163.836,163.838,53
2026-07-24T20:45:00+02:00,163.838,163.845,163.825,163.841,61
2026-07-24T20:50:00+02:00,163.841,163.842,163.834,163.836,43
2026-07-24T20:55:00+02:00,163.837,163.84,163.833,163.836,58
2026-07-24T21:00:00+02:00,163.834,163.834,163.807,163.82,87
2026-07-24T21:05:00+02:00,163.82,163.822,163.807,163.82,56
2026-07-24T21:10:00+02:00,163.82,163.832,163.82,163.827,38
2026-07-24T21:15:00+02:00,163.827,163.839,163.827,163.831,61
2026-07-24T21:20:00+02:00,163.831,163.846,163.826,163.843,67
2026-07-24T21:25:00+02:00,163.842,163.85,163.837,163.846,77
2026-07-24T21:30:00+02:00,163.846,163.85,163.834,163.846,104
2026-07-24T21:35:00+02:00,163.846,163.846,163.823,163.824,106
2026-07-24T21:40:00+02:00,163.824,163.827,163.808,163.824,96
2026-07-24T21:45:00+02:00,163.824,163.837,163.822,163.833,77
2026-07-24T21:50:00+02:00,163.833,163.837,163.829,163.834,54
2026-07-24T21:55:00+02:00,163.833,163.848,163.821,163.848,99
2026-07-24T22:00:00+02:00,163.834,163.847,163.828,163.841,79
2026-07-24T22:05:00+02:00,163.841,163.85,163.841,163.85,47
2026-07-24T22:10:00+02:00,163.849,163.849,163.836,163.847,23
2026-07-24T22:15:00+02:00,163.847,163.85,163.842,163.849,24
2026-07-24T22:20:00+02:00,163.849,163.851,163.848,163.851,14
2026-07-24T22:25:00+02:00,163.851,163.857,163.847,163.856,70
2026-07-24T22:30:00+02:00,163.852,163.862,163.849,163.859,28
2026-07-24T22:35:00+02:00,163.862,163.863,163.848,163.855,33
2026-07-24T22:40:00+02:00,163.855,163.857,163.844,163.85,58
2026-07-24T22:45:00+02:00,163.851,163.854,163.837,163.838,50
2026-07-24T22:50:00+02:00,163.838,163.857,163.827,163.857,77
2026-07-24T22:55:00+02:00,163.854,163.864,163.837,163.842,64
