Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T00:00:00+02:00,4391.577,4393.285,4389.95,4390.126,845
2026-09-03T00:15:00+02:00,4390.126,4390.862,4387.75,4389.707,968
2026-09-03T00:30:00+02:00,4389.892,4389.892,4384.913,4385.103,970
2026-09-03T00:45:00+02:00,4385.161,4385.381,4383.452,4384.564,803
2026-09-03T01:00:00+02:00,4384.621,4386.892,4383.74,4384.181,947
2026-09-03T01:15:00+02:00,4384.21,4384.308,4381.773,4382.169,742
2026-09-03T01:30:00+02:00,4382.102,4385.511,4381.12,4385.111,1095
2026-09-03T01:45:00+02:00,4385.423,4388.861,4384.374,4385.397,1655
2026-09-03T02:00:00+02:00,4385.81,4392.556,4384.577,4390.253,2880
2026-09-03T02:15:00+02:00,4390.325,4390.421,4385.122,4387.261,2616
2026-09-03T02:30:00+02:00,4387.286,4390.002,4382.419,4387.611,2212
2026-09-03T02:45:00+02:00,4387.669,4397.979,4385.783,4395.3,2797
2026-09-03T03:00:00+02:00,4395.355,4409.487,4387.181,4401.499,7329
2026-09-03T03:15:00+02:00,4401.441,4403.785,4393.781,4401.534,4272
2026-09-03T03:30:00+02:00,4401.481,4409.484,4400.188,4400.714,4475
2026-09-03T03:45:00+02:00,4400.857,4412.281,4400.105,4410.235,3345
2026-09-03T04:00:00+02:00,4410.443,4415.578,4408.915,4411.101,3826
2026-09-03T04:15:00+02:00,4411.035,4413.465,4406.606,4411.336,2631
2026-09-03T04:30:00+02:00,4411.283,4418.154,4409.266,4413.708,3768
2026-09-03T04:45:00+02:00,4413.641,4420.565,4411.542,4420.519,2643
2026-09-03T05:00:00+02:00,4420.222,4430.241,4419.25,4428.703,2513
2026-09-03T05:15:00+02:00,4428.602,4431.387,4424.691,4429.205,2572
2026-09-03T05:30:00+02:00,4429.216,4432.286,4426.663,4426.663,1874
2026-09-03T05:45:00+02:00,4426.658,4432.565,4425.369,4431.26,1826
2026-09-03T06:00:00+02:00,4431.205,4435.83,4425.429,4431.326,2387
2026-09-03T06:15:00+02:00,4431.323,4436.984,4429.82,4436.614,1396
2026-09-03T06:30:00+02:00,4436.67,4438.511,4435.305,4437.869,1362
2026-09-03T06:45:00+02:00,4437.775,4438.177,4434.003,4437.23,1335
2026-09-03T07:00:00+02:00,4437.18,4440.37,4428.72,4429.664,2171
2026-09-03T07:15:00+02:00,4429.638,4430.944,4422.591,4424.991,3280
2026-09-03T07:30:00+02:00,4425.258,4432.598,4422.169,4432.15,4659
2026-09-03T07:45:00+02:00,4432.205,4439.205,4428.376,4431.028,3486
2026-09-03T08:00:00+02:00,4431.125,4436.373,4425.715,4427.032,4473
2026-09-03T08:15:00+02:00,4427.102,4430.797,4418.604,4421.371,3693
2026-09-03T08:30:00+02:00,4421.432,4426.16,4420.32,4425.62,3070
2026-09-03T08:45:00+02:00,4425.562,4428.832,4420.536,4420.713,2453
2026-09-03T09:00:00+02:00,4420.488,4431.62,4419.131,4422.101,4170
2026-09-03T09:15:00+02:00,4422.091,4430.099,4421.748,4426.559,2862
2026-09-03T09:30:00+02:00,4426.53,4430.86,4423.53,4426.859,3254
2026-09-03T09:45:00+02:00,4426.848,4431.175,4424.201,4428.596,2628
2026-09-03T10:00:00+02:00,4428.571,4443.731,4427.918,4431.559,6998
2026-09-03T10:15:00+02:00,4431.497,4439.421,4430.87,4438.018,3311
2026-09-03T10:30:00+02:00,4438.186,4439.776,4431.353,4434.224,2640
2026-09-03T10:45:00+02:00,4434.285,4440.067,4433.842,4435.031,2340
2026-09-03T11:00:00+02:00,4435.086,4441.876,4433.992,4438.102,2769
2026-09-03T11:15:00+02:00,4438.153,4438.44,4432.023,4435.33,2358
2026-09-03T11:30:00+02:00,4435.094,4438.088,4429.529,4430.166,2822
2026-09-03T11:45:00+02:00,4429.844,4430.595,4425.549,4427.391,2064
2026-09-03T12:00:00+02:00,4427.633,4429.724,4422.918,4424.548,2449
2026-09-03T12:15:00+02:00,4424.478,4425.745,4418.844,4422.305,2326
2026-09-03T12:30:00+02:00,4422.514,4426.392,4420.038,4425.407,2363
2026-09-03T12:45:00+02:00,4425.339,4428.554,4423.878,4427.368,1714
2026-09-03T13:00:00+02:00,4427.307,4432.751,4424.855,4432.527,2732
2026-09-03T13:15:00+02:00,4432.586,4438.303,4430.144,4434.256,2919
2026-09-03T13:30:00+02:00,4434.592,4439.312,4426.239,4438.585,2601
2026-09-03T13:45:00+02:00,4438.606,4445.681,4436.5,4444.004,2196
2026-09-03T14:00:00+02:00,4443.926,4450.265,4441.014,4443.948,3122
2026-09-03T14:15:00+02:00,4443.889,4449.234,4437.748,4446.649,3742
2026-09-03T14:30:00+02:00,4446.635,4478.828,4446.635,4467.821,10673
2026-09-03T14:45:00+02:00,4467.655,4495.176,4465.324,4493.266,7174
2026-09-03T15:00:00+02:00,4493.392,4496.145,4484.65,4485.799,9018
2026-09-03T15:15:00+02:00,4485.702,4487.915,4476.793,4479.89,6055
2026-09-03T15:30:00+02:00,4480.042,4482.406,4468.061,4470.207,8897
2026-09-03T15:45:00+02:00,4470.255,4470.909,4456.541,4470.605,6101
2026-09-03T16:00:00+02:00,4470.578,4472.999,4458.207,4469.062,7595
2026-09-03T16:15:00+02:00,4469.205,4480.799,4469.049,4477.584,6084
2026-09-03T16:30:00+02:00,4477.445,4479.85,4465.996,4473.088,5974
2026-09-03T16:45:00+02:00,4472.981,4485.213,4470.51,4485.179,5886
2026-09-03T17:00:00+02:00,4485.522,4504.245,4484.078,4503.527,7617
2026-09-03T17:15:00+02:00,4503.483,4510.953,4501.469,4506.259,5620
2026-09-03T17:30:00+02:00,4506.367,4509.802,4494.754,4494.754,4965
2026-09-03T17:45:00+02:00,4494.869,4495.666,4485.94,4493.114,4119
2026-09-03T18:00:00+02:00,4493.445,4495.41,4487.504,4493.803,3602
2026-09-03T18:15:00+02:00,4494.134,4494.873,4490.326,4493.118,2886
2026-09-03T18:30:00+02:00,4493.178,4495.416,4486.729,4487.992,2846
2026-09-03T18:45:00+02:00,4487.659,4491.1,4485.254,4486.336,2481
2026-09-03T19:00:00+02:00,4486.395,4488.83,4483.081,4487.713,2468
2026-09-03T19:15:00+02:00,4487.865,4493.831,4485.029,4492.954,2523
2026-09-03T19:30:00+02:00,4492.895,4494.092,4490.713,4491.969,1942
2026-09-03T19:45:00+02:00,4491.972,4494.808,4486.475,4486.645,1805
2026-09-03T20:00:00+02:00,4486.632,4489.828,4483.703,4483.972,2300
2026-09-03T20:15:00+02:00,4484.031,4488.183,4479.799,4479.799,2112
2026-09-03T20:30:00+02:00,4479.855,4482.895,4475.752,4481.44,2082
2026-09-03T20:45:00+02:00,4481.347,4482.911,4473.871,4475.061,2010
2026-09-03T21:00:00+02:00,4475.008,4477.036,4472.767,4474.241,2225
2026-09-03T21:15:00+02:00,4474.208,4476.824,4472.551,4475.947,1913
2026-09-03T21:30:00+02:00,4476.01,4478.883,4474.023,4477.647,1810
2026-09-03T21:45:00+02:00,4477.562,4480.83,4473.126,4475.306,2022
2026-09-03T22:00:00+02:00,4475.096,4475.806,4471.455,4471.923,1465
2026-09-03T22:15:00+02:00,4471.931,4472.677,4470.376,4471.8,950
2026-09-03T22:30:00+02:00,4471.857,4472.911,4471.051,4472.322,874
2026-09-03T22:45:00+02:00,4472.303,4474.026,4471.664,4473.258,825
