Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-29T10:05:00+02:00,88121.11,88121.11,87855.65,87880.58,263
2026-01-29T10:10:00+02:00,87882.7,87919.31,87811.19,87812.29,200
2026-01-29T10:15:00+02:00,87813.5,87881.7,87765.04,87869.81,195
2026-01-29T10:20:00+02:00,87869.67,87946.46,87853.79,87946.46,146
2026-01-29T10:25:00+02:00,87941.8,88333.14,87941.8,88297.17,354
2026-01-29T10:30:00+02:00,88297.28,88355.41,88133.77,88137.14,299
2026-01-29T10:35:00+02:00,88140.15,88152.4,88034.94,88082.1,159
2026-01-29T10:40:00+02:00,88081.76,88103.33,87951.05,87984.94,186
2026-01-29T10:45:00+02:00,87992.58,88081.75,87884.74,87884.74,269
2026-01-29T10:50:00+02:00,87882.87,87882.87,87782.26,87860.66,187
2026-01-29T10:55:00+02:00,87862.26,87953.87,87862.26,87916.66,123
2026-01-29T11:00:00+02:00,87915.01,88016.58,87887.3,88001.45,162
2026-01-29T11:05:00+02:00,88001.24,88005.94,87872.68,87915.26,166
2026-01-29T11:10:00+02:00,87916.49,87925.31,87845.41,87867.54,151
2026-01-29T11:15:00+02:00,87867.39,87916.43,87855.94,87911.47,125
2026-01-29T11:20:00+02:00,87907.75,87939.2,87877.94,87918.76,134
2026-01-29T11:25:00+02:00,87918.67,87923.03,87869.34,87878.46,110
2026-01-29T11:30:00+02:00,87877.66,87879.65,87815.81,87857.06,154
2026-01-29T11:35:00+02:00,87858.53,87995.45,87833.15,87958.73,146
2026-01-29T11:40:00+02:00,87956.68,87956.68,87842.61,87882.66,119
2026-01-29T11:45:00+02:00,87881.59,87895.66,87815.27,87815.27,128
2026-01-29T11:50:00+02:00,87814.57,87836.57,87739.84,87765.07,165
2026-01-29T11:55:00+02:00,87766.3,87791.84,87735.72,87743.9,139
2026-01-29T12:00:00+02:00,87738.9,87758.37,87688.15,87688.34,184
2026-01-29T12:05:00+02:00,87691.16,87792.36,87691.16,87770.7,136
2026-01-29T12:10:00+02:00,87770.59,87838.74,87770.2,87796.23,167
2026-01-29T12:15:00+02:00,87795.71,87856.94,87742.91,87765.42,138
2026-01-29T12:20:00+02:00,87765.5,87840.46,87757.01,87793.71,130
2026-01-29T12:25:00+02:00,87793.78,87828.14,87744.96,87797.39,130
2026-01-29T12:30:00+02:00,87798.45,87817.03,87755.34,87779.55,111
2026-01-29T12:35:00+02:00,87778.28,87820.27,87760.39,87808.74,94
2026-01-29T12:40:00+02:00,87808.26,87819.63,87763.74,87771.62,98
2026-01-29T12:45:00+02:00,87763.54,87792.45,87660.69,87708.69,113
2026-01-29T12:50:00+02:00,87708.6,87863.62,87708.6,87836.76,216
2026-01-29T12:55:00+02:00,87842.15,87842.15,87784.68,87807.18,108
2026-01-29T13:00:00+02:00,87806.81,87850.72,87692.17,87833.17,230
2026-01-29T13:05:00+02:00,87845.66,87887.68,87800.12,87867.64,125
2026-01-29T13:10:00+02:00,87867.99,87923.98,87849.34,87882.13,137
2026-01-29T13:15:00+02:00,87882.22,87906.83,87764.9,87811.64,218
2026-01-29T13:20:00+02:00,87812.09,87856.39,87670.19,87694.29,200
2026-01-29T13:25:00+02:00,87694.48,87702.48,87631.87,87656.59,181
2026-01-29T13:30:00+02:00,87656.46,87744.77,87610.24,87689.58,205
2026-01-29T13:35:00+02:00,87689.68,87762.4,87635.06,87702.07,157
2026-01-29T13:40:00+02:00,87706.03,87713.32,87634.1,87649.12,116
2026-01-29T13:45:00+02:00,87649.21,87656.46,87594.68,87602.79,124
2026-01-29T13:50:00+02:00,87602.87,87686.65,87591.31,87633.05,156
2026-01-29T13:55:00+02:00,87634.32,87701.98,87628.67,87682.23,128
2026-01-29T14:00:00+02:00,87682.35,87788.72,87661.07,87750.75,162
2026-01-29T14:05:00+02:00,87762.16,87908.22,87762.16,87892.64,210
2026-01-29T14:10:00+02:00,87893.39,87898.93,87837.58,87871.94,110
2026-01-29T14:15:00+02:00,87872.35,87963.82,87861.8,87875.26,135
2026-01-29T14:20:00+02:00,87875.12,87881.83,87808.46,87852.39,120
2026-01-29T14:25:00+02:00,87853.25,87863.74,87788.9,87793.08,92
2026-01-29T14:30:00+02:00,87792.29,87872.14,87774.82,87863.55,112
2026-01-29T14:35:00+02:00,87863.0,87919.95,87723.63,87723.63,196
2026-01-29T14:40:00+02:00,87719.12,87854.85,87676.99,87845.41,153
2026-01-29T14:45:00+02:00,87848.64,87914.21,87839.03,87867.86,128
2026-01-29T14:50:00+02:00,87867.78,87876.8,87845.8,87867.67,95
2026-01-29T14:55:00+02:00,87865.71,87986.11,87845.51,87963.98,116
2026-01-29T15:00:00+02:00,87961.92,88027.19,87950.82,87983.86,115
2026-01-29T15:05:00+02:00,87984.4,87992.35,87928.87,87937.92,101
2026-01-29T15:10:00+02:00,87939.62,87991.36,87936.29,87991.36,96
2026-01-29T15:15:00+02:00,87990.34,87990.34,87924.78,87946.5,117
2026-01-29T15:20:00+02:00,87947.33,87990.57,87928.86,87949.74,127
2026-01-29T15:25:00+02:00,87950.23,88021.13,87943.89,88021.13,116
2026-01-29T15:30:00+02:00,88023.83,88030.83,87908.97,87963.68,169
2026-01-29T15:35:00+02:00,87961.23,87976.54,87900.74,87910.7,114
2026-01-29T15:40:00+02:00,87908.62,87964.85,87908.62,87926.04,113
2026-01-29T15:45:00+02:00,87932.26,87959.33,87909.61,87924.96,108
2026-01-29T15:50:00+02:00,87926.55,87933.94,87800.36,87844.74,128
2026-01-29T15:55:00+02:00,87846.76,87905.87,87817.28,87905.87,126
2026-01-29T16:00:00+02:00,87909.63,87931.8,87794.84,87825.85,126
2026-01-29T16:05:00+02:00,87830.84,87918.63,87802.04,87918.54,127
2026-01-29T16:10:00+02:00,87918.5,87922.34,87829.97,87857.03,130
2026-01-29T16:15:00+02:00,87856.92,87922.73,87854.84,87863.26,130
2026-01-29T16:20:00+02:00,87858.06,87912.59,87840.84,87849.14,92
2026-01-29T16:25:00+02:00,87849.29,87849.29,87658.14,87683.28,217
2026-01-29T16:30:00+02:00,87680.58,87812.68,87459.35,87577.68,688
2026-01-29T16:35:00+02:00,87583.96,87800.35,87392.28,87665.39,574
2026-01-29T16:40:00+02:00,87662.41,87736.41,87437.54,87521.21,529
2026-01-29T16:45:00+02:00,87521.11,87726.14,87443.28,87640.77,540
2026-01-29T16:50:00+02:00,87640.1,87645.43,87269.16,87308.84,652
2026-01-29T16:55:00+02:00,87310.83,87317.83,86839.79,86863.7,838
2026-01-29T17:00:00+02:00,86864.47,86900.45,86241.67,86385.64,1723
2026-01-29T17:05:00+02:00,86386.76,86427.36,85936.57,85956.48,1235
2026-01-29T17:10:00+02:00,85951.06,85987.19,85171.39,85190.98,2136
2026-01-29T17:15:00+02:00,85194.58,85530.68,85069.13,85404.28,2119
2026-01-29T17:20:00+02:00,85406.9,85675.3,85220.68,85433.49,1559
2026-01-29T17:25:00+02:00,85431.54,85479.47,85256.38,85333.93,1170
2026-01-29T17:30:00+02:00,85327.24,85503.19,84985.98,85189.29,1221
2026-01-29T17:35:00+02:00,85188.75,85360.05,84945.59,84948.57,897
2026-01-29T17:40:00+02:00,84954.68,84958.78,84292.48,84488.27,1850
2026-01-29T17:45:00+02:00,84478.66,84635.78,84306.27,84356.33,1142
2026-01-29T17:50:00+02:00,84360.74,84780.51,84221.13,84664.71,1094
2026-01-29T17:55:00+02:00,84667.25,85014.98,84628.68,84796.32,884
2026-01-29T18:00:00+02:00,84797.91,84850.28,84539.7,84554.79,1045
2026-01-29T18:05:00+02:00,84551.33,84690.78,84293.26,84432.54,898
2026-01-29T18:10:00+02:00,84424.9,84644.33,84331.94,84641.26,735
2026-01-29T18:15:00+02:00,84638.91,84797.04,84598.83,84626.85,811
2026-01-29T18:20:00+02:00,84626.82,84807.84,84436.59,84469.87,651
2026-01-29T18:25:00+02:00,84464.97,84549.48,84347.9,84379.57,699
2026-01-29T18:30:00+02:00,84371.47,84520.06,84121.71,84344.16,984
2026-01-29T18:35:00+02:00,84340.44,84463.17,84275.0,84383.67,897
2026-01-29T18:40:00+02:00,84382.59,84690.74,84372.6,84499.07,733
2026-01-29T18:45:00+02:00,84510.03,84836.1,84447.38,84703.24,654
2026-01-29T18:50:00+02:00,84707.04,84882.09,84669.64,84867.42,577
2026-01-29T18:55:00+02:00,84863.93,85260.65,84857.54,85124.1,808
2026-01-29T19:00:00+02:00,85134.23,85339.44,85048.93,85055.87,579
2026-01-29T19:05:00+02:00,85056.18,85115.04,84939.43,84981.8,557
2026-01-29T19:10:00+02:00,84979.48,85176.14,84979.48,85097.29,405
2026-01-29T19:15:00+02:00,85081.72,85467.9,84998.21,85403.13,579
2026-01-29T19:20:00+02:00,85406.82,85500.66,85095.55,85134.41,583
2026-01-29T19:25:00+02:00,85135.16,85158.21,84888.19,84907.01,496
2026-01-29T19:30:00+02:00,84908.97,84959.48,84826.56,84959.48,395
2026-01-29T19:35:00+02:00,84966.47,85030.78,84789.21,84790.49,414
2026-01-29T19:40:00+02:00,84793.01,84805.75,84588.03,84755.15,489
2026-01-29T19:45:00+02:00,84753.94,84789.15,84436.17,84448.1,579
2026-01-29T19:50:00+02:00,84459.38,84637.83,84161.84,84161.84,610
2026-01-29T19:55:00+02:00,84165.99,84272.11,83860.27,84137.6,933
2026-01-29T20:00:00+02:00,84141.11,84385.1,84092.58,84367.88,862
2026-01-29T20:05:00+02:00,84365.53,84438.03,84253.85,84349.23,538
2026-01-29T20:10:00+02:00,84342.76,84503.96,84329.12,84383.1,431
2026-01-29T20:15:00+02:00,84382.75,84423.94,84005.83,84078.11,689
2026-01-29T20:20:00+02:00,84078.74,84116.86,83729.69,83888.69,997
2026-01-29T20:25:00+02:00,83886.04,83949.69,83542.93,83734.62,945
2026-01-29T20:30:00+02:00,83736.25,83790.33,83438.57,83731.88,1139
2026-01-29T20:35:00+02:00,83734.86,83974.09,83722.41,83760.7,642
2026-01-29T20:40:00+02:00,83763.3,83969.48,83749.36,83873.9,644
2026-01-29T20:45:00+02:00,83872.52,83901.68,83719.91,83746.54,466
2026-01-29T20:50:00+02:00,83747.06,83802.62,83246.08,83437.4,1104
2026-01-29T20:55:00+02:00,83437.58,83594.06,83288.93,83336.24,661
2026-01-29T21:00:00+02:00,83326.63,83475.73,83223.37,83428.64,789
2026-01-29T21:05:00+02:00,83424.98,83513.7,83307.35,83448.36,489
2026-01-29T21:10:00+02:00,83448.04,83523.17,83327.25,83520.2,384
2026-01-29T21:15:00+02:00,83527.45,83818.26,83500.02,83637.46,532
2026-01-29T21:20:00+02:00,83646.4,83701.99,83403.32,83403.32,335
2026-01-29T21:25:00+02:00,83402.1,83664.66,83402.1,83653.16,267
2026-01-29T21:30:00+02:00,83656.39,84188.93,83656.39,83921.44,917
2026-01-29T21:35:00+02:00,83921.26,84038.68,83877.52,83907.15,490
2026-01-29T21:40:00+02:00,83906.46,84046.27,83875.88,84000.35,350
2026-01-29T21:45:00+02:00,83999.1,84090.34,83940.22,83945.09,285
2026-01-29T21:50:00+02:00,83944.53,84037.46,83828.44,83938.58,335
2026-01-29T21:55:00+02:00,83938.62,84059.34,83821.21,83847.65,358
2026-01-29T22:00:00+02:00,83854.83,83890.65,83740.48,83781.16,319
2026-01-29T22:05:00+02:00,83781.99,83946.45,83715.33,83812.48,303
2026-01-29T22:10:00+02:00,83813.64,83864.29,83732.71,83745.46,269
2026-01-29T22:15:00+02:00,83747.45,84049.45,83747.45,84019.65,322
2026-01-29T22:20:00+02:00,84020.54,84025.18,83968.02,83996.17,180
2026-01-29T22:25:00+02:00,83996.91,84023.2,83838.56,83838.56,205
2026-01-29T22:30:00+02:00,83838.96,83883.56,83777.68,83796.81,220
2026-01-29T22:35:00+02:00,83795.61,83812.62,83646.7,83735.35,317
2026-01-29T22:40:00+02:00,83735.46,83984.79,83733.83,83917.34,278
2026-01-29T22:45:00+02:00,83914.31,84073.06,83840.26,83935.2,308
2026-01-29T22:50:00+02:00,83936.51,84235.55,83933.91,84052.73,516
2026-01-29T22:55:00+02:00,84052.32,84129.63,83901.72,84043.03,420
2026-01-29T23:00:00+02:00,84047.44,84178.88,84037.08,84162.44,394
2026-01-29T23:05:00+02:00,84161.47,84302.07,84115.23,84278.06,298
2026-01-29T23:10:00+02:00,84275.68,84324.61,84210.16,84264.6,273
2026-01-29T23:15:00+02:00,84261.88,84261.88,84181.66,84232.43,238
2026-01-29T23:20:00+02:00,84231.57,84241.06,84064.32,84095.25,277
2026-01-29T23:25:00+02:00,84087.06,84242.02,84058.71,84215.66,211
2026-01-29T23:30:00+02:00,84216.16,84319.97,84127.6,84206.58,380
2026-01-29T23:35:00+02:00,84205.47,84334.98,84167.1,84293.63,229
2026-01-29T23:40:00+02:00,84294.01,84319.4,84263.08,84296.74,175
2026-01-29T23:45:00+02:00,84298.53,84509.3,84281.11,84469.89,247
2026-01-29T23:50:00+02:00,84469.57,84469.57,84324.9,84431.16,225
2026-01-29T23:55:00+02:00,84424.21,84424.21,84354.97,84381.86,135
