Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T00:00:00+02:00,1.3944,1.39476,1.3942999999999999,1.39466,64
2026-06-11T00:05:00+02:00,1.39466,1.39479,1.39465,1.39468,30
2026-06-11T00:10:00+02:00,1.3947,1.39477,1.39458,1.39458,53
2026-06-11T00:15:00+02:00,1.39458,1.3948,1.39458,1.39472,62
2026-06-11T00:20:00+02:00,1.39473,1.39478,1.39468,1.39477,52
2026-06-11T00:25:00+02:00,1.39477,1.39477,1.3945699999999999,1.39459,36
2026-06-11T00:30:00+02:00,1.39459,1.3946399999999999,1.3945400000000001,1.39458,50
2026-06-11T00:35:00+02:00,1.39458,1.39458,1.39443,1.39444,52
2026-06-11T00:40:00+02:00,1.39443,1.3945,1.39425,1.3943400000000001,77
2026-06-11T00:45:00+02:00,1.3943400000000001,1.3943699999999999,1.39423,1.3942999999999999,66
2026-06-11T00:50:00+02:00,1.3942999999999999,1.39445,1.39429,1.3943699999999999,63
2026-06-11T00:55:00+02:00,1.39436,1.39459,1.39436,1.39449,71
2026-06-11T01:00:00+02:00,1.3945,1.39472,1.3945,1.39472,129
2026-06-11T01:05:00+02:00,1.39472,1.3949,1.39471,1.39484,88
2026-06-11T01:10:00+02:00,1.39484,1.39492,1.39477,1.39487,83
2026-06-11T01:15:00+02:00,1.39487,1.3949500000000001,1.3944,1.39453,106
2026-06-11T01:20:00+02:00,1.3945,1.39497,1.3943699999999999,1.39484,156
2026-06-11T01:25:00+02:00,1.39484,1.39484,1.39438,1.39456,113
2026-06-11T01:30:00+02:00,1.3945699999999999,1.39474,1.39455,1.39469,75
2026-06-11T01:35:00+02:00,1.39469,1.39469,1.39452,1.39458,58
2026-06-11T01:40:00+02:00,1.39458,1.39463,1.3943699999999999,1.39449,60
2026-06-11T01:45:00+02:00,1.39451,1.39467,1.39451,1.39462,71
2026-06-11T01:50:00+02:00,1.39462,1.39465,1.39449,1.39453,56
2026-06-11T01:55:00+02:00,1.39453,1.3948,1.39447,1.39468,95
2026-06-11T02:00:00+02:00,1.39465,1.39465,1.39418,1.3942700000000001,163
2026-06-11T02:05:00+02:00,1.3942700000000001,1.39442,1.3942,1.39441,123
2026-06-11T02:10:00+02:00,1.39442,1.3945400000000001,1.39416,1.39429,137
2026-06-11T02:15:00+02:00,1.39428,1.39432,1.39407,1.39416,174
2026-06-11T02:20:00+02:00,1.39416,1.39422,1.39405,1.39413,111
2026-06-11T02:25:00+02:00,1.39414,1.39416,1.39406,1.3941,92
2026-06-11T02:30:00+02:00,1.3941,1.39424,1.39406,1.39419,105
2026-06-11T02:35:00+02:00,1.39419,1.39429,1.39415,1.39417,87
2026-06-11T02:40:00+02:00,1.39417,1.39419,1.39402,1.39416,66
2026-06-11T02:45:00+02:00,1.39416,1.39422,1.39406,1.39417,72
2026-06-11T02:50:00+02:00,1.39417,1.39426,1.39411,1.39418,69
2026-06-11T02:55:00+02:00,1.39416,1.39417,1.39395,1.39398,71
2026-06-11T03:00:00+02:00,1.39398,1.39402,1.39383,1.39387,133
2026-06-11T03:05:00+02:00,1.39387,1.39388,1.3934199999999999,1.39347,137
2026-06-11T03:10:00+02:00,1.39346,1.39349,1.39316,1.39316,98
2026-06-11T03:15:00+02:00,1.39316,1.39346,1.3931499999999999,1.3933,118
2026-06-11T03:20:00+02:00,1.3933,1.39336,1.39321,1.39321,74
2026-06-11T03:25:00+02:00,1.39321,1.39321,1.3931,1.3931499999999999,87
2026-06-11T03:30:00+02:00,1.3931499999999999,1.39331,1.39313,1.39328,65
2026-06-11T03:35:00+02:00,1.39328,1.39336,1.39324,1.39327,84
2026-06-11T03:40:00+02:00,1.39327,1.3934,1.39319,1.3933,69
2026-06-11T03:45:00+02:00,1.3933,1.3934,1.39329,1.3933499999999999,80
2026-06-11T03:50:00+02:00,1.3933499999999999,1.39344,1.39333,1.39337,69
2026-06-11T03:55:00+02:00,1.39338,1.39344,1.39319,1.39324,81
2026-06-11T04:00:00+02:00,1.39324,1.39334,1.39323,1.39328,70
2026-06-11T04:05:00+02:00,1.39328,1.39347,1.39327,1.3934199999999999,77
2026-06-11T04:10:00+02:00,1.39341,1.39352,1.3933900000000001,1.39351,73
2026-06-11T04:15:00+02:00,1.39351,1.39359,1.39349,1.39353,67
2026-06-11T04:20:00+02:00,1.39353,1.39365,1.3935,1.39362,68
2026-06-11T04:25:00+02:00,1.39362,1.39368,1.39353,1.3936600000000001,66
2026-06-11T04:30:00+02:00,1.3936600000000001,1.39379,1.3936600000000001,1.39378,94
2026-06-11T04:35:00+02:00,1.39378,1.39378,1.39364,1.39368,87
2026-06-11T04:40:00+02:00,1.39368,1.39377,1.39365,1.39368,85
2026-06-11T04:45:00+02:00,1.39368,1.3937,1.3936,1.39368,87
2026-06-11T04:50:00+02:00,1.39367,1.3938,1.39362,1.39378,60
2026-06-11T04:55:00+02:00,1.39377,1.39379,1.39362,1.39377,69
2026-06-11T05:00:00+02:00,1.39377,1.39382,1.3936899999999999,1.39375,78
2026-06-11T05:05:00+02:00,1.39375,1.39389,1.3937300000000001,1.39375,73
2026-06-11T05:10:00+02:00,1.39375,1.3939300000000001,1.39375,1.3939,59
2026-06-11T05:15:00+02:00,1.3939,1.3939,1.39382,1.39389,75
2026-06-11T05:20:00+02:00,1.39389,1.39394,1.39378,1.39378,54
2026-06-11T05:25:00+02:00,1.39377,1.39383,1.39368,1.3936899999999999,67
2026-06-11T05:30:00+02:00,1.3936899999999999,1.39381,1.39367,1.3937300000000001,81
2026-06-11T05:35:00+02:00,1.39372,1.3937599999999999,1.39361,1.39361,41
2026-06-11T05:40:00+02:00,1.39361,1.39361,1.39351,1.39355,65
2026-06-11T05:45:00+02:00,1.39355,1.39364,1.39351,1.39364,66
2026-06-11T05:50:00+02:00,1.39363,1.39371,1.3936,1.3936899999999999,65
2026-06-11T05:55:00+02:00,1.3937,1.3938,1.3937,1.3938,46
2026-06-11T06:00:00+02:00,1.3938,1.39394,1.39377,1.39385,71
2026-06-11T06:05:00+02:00,1.39386,1.3939,1.39374,1.39381,52
2026-06-11T06:10:00+02:00,1.39379,1.39381,1.39372,1.39372,57
2026-06-11T06:15:00+02:00,1.39374,1.39385,1.39372,1.39384,49
2026-06-11T06:20:00+02:00,1.39384,1.39387,1.3937300000000001,1.39387,64
2026-06-11T06:25:00+02:00,1.39387,1.3939,1.39381,1.39387,55
2026-06-11T06:30:00+02:00,1.39387,1.39387,1.39374,1.39384,60
2026-06-11T06:35:00+02:00,1.39384,1.39387,1.3936899999999999,1.39371,55
2026-06-11T06:40:00+02:00,1.3937,1.3937599999999999,1.3936600000000001,1.3937599999999999,60
2026-06-11T06:45:00+02:00,1.3937599999999999,1.3937599999999999,1.39357,1.3937300000000001,53
