Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T00:00:00+02:00,80252.62,80385.24,80223.2,80341.34,509
2026-05-05T00:15:00+02:00,80342.69,80392.5,80242.37,80247.32,350
2026-05-05T00:30:00+02:00,80253.1,80257.22,80087.75,80088.3,492
2026-05-05T00:45:00+02:00,80093.46,80190.09,80032.18,80052.24,400
2026-05-05T01:00:00+02:00,80048.98,80048.98,79878.19,79919.14,508
2026-05-05T01:15:00+02:00,79919.05,79962.43,79858.7,79940.21,335
2026-05-05T01:30:00+02:00,79942.64,79942.64,79730.07,79748.97,464
2026-05-05T01:45:00+02:00,79749.93,79858.2,79736.94,79849.92,365
2026-05-05T02:00:00+02:00,79848.43,80003.1,79777.98,79945.36,623
2026-05-05T02:15:00+02:00,79949.4,79962.97,79840.67,79846.98,495
2026-05-05T02:30:00+02:00,79845.75,80131.33,79845.75,80071.07,605
2026-05-05T02:45:00+02:00,80071.07,80178.63,80017.49,80157.31,471
2026-05-05T03:00:00+02:00,80157.23,80251.05,80058.69,80175.63,564
2026-05-05T03:15:00+02:00,80174.88,80283.99,80165.97,80248.61,410
2026-05-05T03:30:00+02:00,80248.13,80318.6,80153.13,80225.49,527
2026-05-05T03:45:00+02:00,80227.83,80377.05,80227.83,80339.76,395
2026-05-05T04:00:00+02:00,80330.19,80510.1,80281.02,80441.93,657
2026-05-05T04:15:00+02:00,80441.47,80525.45,80362.61,80452.92,411
2026-05-05T04:30:00+02:00,80455.77,80813.24,80432.17,80797.99,745
2026-05-05T04:45:00+02:00,80801.14,80902.1,80494.9,80552.53,847
2026-05-05T05:00:00+02:00,80552.42,80720.27,80438.72,80655.83,547
2026-05-05T05:15:00+02:00,80657.06,80855.46,80608.86,80783.44,709
2026-05-05T05:30:00+02:00,80785.2,81086.93,80731.77,80914.51,1030
2026-05-05T05:45:00+02:00,80913.47,80946.16,80802.24,80870.07,590
2026-05-05T06:00:00+02:00,80867.28,80977.79,80768.89,80799.5,715
2026-05-05T06:15:00+02:00,80804.57,80913.19,80776.51,80790.94,446
2026-05-05T06:30:00+02:00,80793.3,80849.52,80710.99,80746.51,486
2026-05-05T06:45:00+02:00,80745.5,80944.68,80709.32,80887.75,584
2026-05-05T07:00:00+02:00,80885.87,80945.06,80819.48,80864.69,562
2026-05-05T07:15:00+02:00,80865.77,81203.73,80865.77,81051.21,853
2026-05-05T07:30:00+02:00,81053.71,81330.13,81006.71,81026.96,961
2026-05-05T07:45:00+02:00,81032.75,81056.73,80907.01,80965.47,721
2026-05-05T08:00:00+02:00,80965.07,81011.56,80877.38,80938.06,611
2026-05-05T08:15:00+02:00,80937.93,80971.79,80786.42,80815.4,546
2026-05-05T08:30:00+02:00,80811.46,80885.28,80776.36,80789.89,469
2026-05-05T08:45:00+02:00,80789.38,80973.44,80789.38,80958.66,386
2026-05-05T09:00:00+02:00,80957.4,81018.0,80880.18,80994.19,549
2026-05-05T09:15:00+02:00,80994.98,81084.45,80955.63,81028.83,474
2026-05-05T09:30:00+02:00,81034.51,81143.85,81000.5,81009.59,680
2026-05-05T09:45:00+02:00,81013.07,81033.46,80823.13,80848.89,544
2026-05-05T10:00:00+02:00,80846.93,80881.54,80824.47,80842.56,312
2026-05-05T10:15:00+02:00,80844.93,80875.81,80799.34,80835.13,441
2026-05-05T10:30:00+02:00,80835.05,80859.59,80696.84,80739.36,477
2026-05-05T10:45:00+02:00,80741.23,80831.52,80738.96,80812.66,342
2026-05-05T11:00:00+02:00,80812.24,80814.53,80661.3,80662.33,458
2026-05-05T11:15:00+02:00,80658.5,80686.58,80585.19,80645.78,506
2026-05-05T11:30:00+02:00,80648.43,80705.91,80543.24,80586.99,466
2026-05-05T11:45:00+02:00,80587.37,80614.24,80509.06,80577.35,374
2026-05-05T12:00:00+02:00,80570.66,80718.6,80514.58,80662.29,466
2026-05-05T12:15:00+02:00,80670.55,80756.45,80666.22,80735.27,386
2026-05-05T12:30:00+02:00,80734.78,80835.47,80723.92,80816.56,527
2026-05-05T12:45:00+02:00,80818.38,80834.7,80721.51,80834.02,340
2026-05-05T13:00:00+02:00,80834.45,80992.7,80773.98,80948.42,509
2026-05-05T13:15:00+02:00,80944.76,80978.19,80816.0,80942.5,583
2026-05-05T13:30:00+02:00,80939.52,81112.43,80925.33,81033.66,574
2026-05-05T13:45:00+02:00,81032.82,81073.54,80872.8,81021.95,477
2026-05-05T14:00:00+02:00,81022.71,81149.0,80924.94,81094.0,627
2026-05-05T14:15:00+02:00,81092.18,81248.31,81063.37,81220.75,587
2026-05-05T14:30:00+02:00,81222.38,81315.51,81167.21,81310.38,658
2026-05-05T14:45:00+02:00,81310.43,81315.13,81189.44,81268.85,480
2026-05-05T15:00:00+02:00,81268.93,81683.72,81258.5,81633.82,1445
2026-05-05T15:15:00+02:00,81644.64,81708.94,81414.46,81464.99,1000
2026-05-05T15:30:00+02:00,81464.75,81546.73,81202.17,81411.78,1262
2026-05-05T15:45:00+02:00,81414.51,81666.88,81187.28,81323.85,1183
2026-05-05T16:00:00+02:00,81326.05,81441.75,81078.11,81096.96,1437
2026-05-05T16:15:00+02:00,81097.48,81458.3,80929.34,81393.44,2107
2026-05-05T16:30:00+02:00,81404.32,81504.54,81117.23,81232.62,1193
2026-05-05T16:45:00+02:00,81231.3,81389.93,81108.17,81329.48,846
2026-05-05T17:00:00+02:00,81325.95,81668.53,81227.44,81564.42,948
2026-05-05T17:15:00+02:00,81564.96,81678.81,81521.12,81619.46,932
2026-05-05T17:30:00+02:00,81622.58,81676.24,81538.56,81636.54,830
2026-05-05T17:45:00+02:00,81633.74,81699.54,81522.25,81541.84,752
2026-05-05T18:00:00+02:00,81542.57,81633.48,81428.6,81460.54,828
2026-05-05T18:15:00+02:00,81457.88,81565.69,81332.82,81418.59,749
2026-05-05T18:30:00+02:00,81416.04,81416.35,81049.59,81083.97,1137
2026-05-05T18:45:00+02:00,81078.82,81296.36,81056.71,81296.18,650
2026-05-05T19:00:00+02:00,81291.61,81378.26,81176.83,81327.19,628
2026-05-05T19:15:00+02:00,81325.14,81469.91,81303.06,81405.92,605
2026-05-05T19:30:00+02:00,81408.69,81408.69,81253.89,81293.7,525
2026-05-05T19:45:00+02:00,81294.05,81354.45,81243.86,81271.46,413
2026-05-05T20:00:00+02:00,81274.96,81608.27,81274.96,81551.92,730
2026-05-05T20:15:00+02:00,81552.39,81574.02,81414.5,81462.98,578
2026-05-05T20:30:00+02:00,81460.89,81540.58,81421.13,81507.11,400
2026-05-05T20:45:00+02:00,81512.83,81560.38,81400.92,81506.79,426
2026-05-05T21:00:00+02:00,81506.7,81522.88,81393.97,81467.5,388
2026-05-05T21:15:00+02:00,81467.61,81592.27,81422.2,81531.34,472
2026-05-05T21:30:00+02:00,81531.08,81666.63,81509.31,81649.88,494
2026-05-05T21:45:00+02:00,81650.01,81680.16,81518.72,81606.0,554
2026-05-05T22:00:00+02:00,81589.75,81774.9,81508.47,81691.18,740
2026-05-05T22:15:00+02:00,81680.01,81681.1,81539.53,81557.17,634
2026-05-05T22:30:00+02:00,81554.77,81747.2,81528.12,81651.16,574
2026-05-05T22:45:00+02:00,81648.24,81668.35,81564.1,81641.38,409
2026-05-05T23:00:00+02:00,81638.33,81783.29,81570.35,81575.58,601
2026-05-05T23:15:00+02:00,81579.06,81653.61,81436.44,81473.19,462
2026-05-05T23:30:00+02:00,81453.83,81456.61,81296.61,81357.92,683
2026-05-05T23:45:00+02:00,81352.19,81504.05,81331.33,81401.54,785
