Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T00:00:00+02:00,1.36784,1.3679299999999999,1.36774,1.3678,20
2026-04-29T00:01:00+02:00,1.36779,1.3678,1.36779,1.3678,4
2026-04-29T00:02:00+02:00,1.3678,1.3678,1.36779,1.36779,2
2026-04-29T00:03:00+02:00,1.36779,1.36782,1.36765,1.36775,7
2026-04-29T00:04:00+02:00,1.36775,1.3679000000000001,1.36774,1.3679000000000001,8
2026-04-29T00:05:00+02:00,1.36784,1.36788,1.36784,1.36784,8
2026-04-29T00:06:00+02:00,1.36785,1.36785,1.36784,1.36785,3
2026-04-29T00:07:00+02:00,1.36785,1.36785,1.36785,1.36785,1
2026-04-29T00:08:00+02:00,1.36785,1.36785,1.36785,1.36785,1
2026-04-29T00:09:00+02:00,1.36785,1.3679000000000001,1.36785,1.3679000000000001,3
2026-04-29T00:10:00+02:00,1.3679000000000001,1.3679000000000001,1.36788,1.36788,3
2026-04-29T00:11:00+02:00,1.36788,1.3679299999999999,1.36788,1.36791,6
2026-04-29T00:12:00+02:00,1.36791,1.36792,1.3679000000000001,1.36792,6
2026-04-29T00:13:00+02:00,1.36792,1.3679700000000001,1.36792,1.36795,8
2026-04-29T00:14:00+02:00,1.36795,1.36799,1.36795,1.36799,5
2026-04-29T00:15:00+02:00,1.36799,1.36803,1.3679299999999999,1.3679299999999999,10
2026-04-29T00:16:00+02:00,1.3679299999999999,1.3679999999999999,1.3679299999999999,1.3679999999999999,4
2026-04-29T00:17:00+02:00,1.3679999999999999,1.36801,1.36799,1.36801,3
2026-04-29T00:18:00+02:00,1.36801,1.36801,1.36801,1.36801,1
2026-04-29T00:19:00+02:00,1.36801,1.36802,1.36801,1.36802,2
2026-04-29T00:20:00+02:00,1.36802,1.36802,1.36802,1.36802,1
2026-04-29T00:21:00+02:00,1.36802,1.36802,1.36801,1.36802,3
2026-04-29T00:22:00+02:00,1.36802,1.36802,1.36802,1.36802,1
2026-04-29T00:23:00+02:00,1.36802,1.36808,1.36801,1.36808,6
2026-04-29T00:24:00+02:00,1.3681,1.36811,1.36807,1.3681,8
2026-04-29T00:25:00+02:00,1.36811,1.36813,1.36811,1.36813,2
2026-04-29T00:26:00+02:00,1.36813,1.36813,1.36813,1.36813,1
2026-04-29T00:27:00+02:00,1.36813,1.36813,1.36813,1.36813,1
2026-04-29T00:28:00+02:00,1.36813,1.36814,1.36813,1.36814,2
2026-04-29T00:29:00+02:00,1.36814,1.36823,1.36814,1.36823,7
2026-04-29T00:30:00+02:00,1.36823,1.36823,1.36812,1.36812,6
2026-04-29T00:31:00+02:00,1.36812,1.36813,1.36809,1.3681,7
2026-04-29T00:32:00+02:00,1.3681,1.36812,1.3681,1.36811,4
2026-04-29T00:33:00+02:00,1.36811,1.36812,1.36811,1.36812,2
2026-04-29T00:34:00+02:00,1.36812,1.36812,1.36811,1.36811,2
2026-04-29T00:35:00+02:00,1.36811,1.36811,1.36811,1.36811,1
2026-04-29T00:36:00+02:00,1.36811,1.36811,1.36811,1.36811,1
2026-04-29T00:37:00+02:00,1.36811,1.36811,1.36811,1.36811,1
