Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-03T00:00:00+02:00,1.36765,1.36767,1.3675899999999999,1.36765,57
2026-03-03T00:15:00+02:00,1.3676599999999999,1.36775,1.36761,1.36767,132
2026-03-03T00:30:00+02:00,1.36768,1.3677000000000001,1.36741,1.36746,350
2026-03-03T00:45:00+02:00,1.36745,1.36755,1.36737,1.36755,259
2026-03-03T01:00:00+02:00,1.36758,1.36784,1.36725,1.36726,147
2026-03-03T01:15:00+02:00,1.36726,1.36737,1.3672,1.36728,78
2026-03-03T01:30:00+02:00,1.36728,1.3673199999999999,1.3670900000000001,1.36714,122
2026-03-03T01:45:00+02:00,1.36714,1.36718,1.3669799999999999,1.36718,122
2026-03-03T02:00:00+02:00,1.36719,1.36754,1.36701,1.36748,313
2026-03-03T02:15:00+02:00,1.36749,1.3675899999999999,1.36721,1.36721,229
2026-03-03T02:30:00+02:00,1.36721,1.36751,1.36719,1.36721,239
2026-03-03T02:45:00+02:00,1.36718,1.36718,1.36683,1.3669,271
2026-03-03T03:00:00+02:00,1.3669,1.36708,1.36667,1.36685,440
2026-03-03T03:15:00+02:00,1.36685,1.36696,1.36606,1.36635,446
2026-03-03T03:30:00+02:00,1.36633,1.3664399999999999,1.36611,1.36643,421
2026-03-03T03:45:00+02:00,1.36643,1.36686,1.36624,1.36685,437
2026-03-03T04:00:00+02:00,1.36687,1.36762,1.36687,1.36696,611
2026-03-03T04:15:00+02:00,1.36695,1.3674,1.36633,1.36643,521
2026-03-03T04:30:00+02:00,1.3664399999999999,1.3666800000000001,1.36597,1.36618,391
2026-03-03T04:45:00+02:00,1.36618,1.36642,1.3661400000000001,1.36634,341
2026-03-03T05:00:00+02:00,1.36631,1.3668,1.36616,1.36658,362
2026-03-03T05:15:00+02:00,1.36658,1.36687,1.36643,1.36684,299
2026-03-03T05:30:00+02:00,1.36684,1.36699,1.36636,1.36638,342
2026-03-03T05:45:00+02:00,1.36638,1.36679,1.36629,1.3667099999999999,242
2026-03-03T06:00:00+02:00,1.3667099999999999,1.36689,1.36646,1.36679,285
2026-03-03T06:15:00+02:00,1.36679,1.36682,1.36639,1.3666,255
2026-03-03T06:30:00+02:00,1.36661,1.36686,1.36654,1.3668,217
2026-03-03T06:45:00+02:00,1.3668,1.3672900000000001,1.3667799999999999,1.36713,323
2026-03-03T07:00:00+02:00,1.36714,1.36718,1.36666,1.36695,428
2026-03-03T07:15:00+02:00,1.36693,1.36704,1.3664399999999999,1.36646,358
2026-03-03T07:30:00+02:00,1.36647,1.36753,1.36635,1.36728,377
2026-03-03T07:45:00+02:00,1.3672900000000001,1.36792,1.36711,1.36757,467
2026-03-03T08:00:00+02:00,1.36756,1.3683,1.36746,1.3679700000000001,464
2026-03-03T08:15:00+02:00,1.3679700000000001,1.3679999999999999,1.36728,1.3674,372
2026-03-03T08:30:00+02:00,1.3673899999999999,1.36774,1.36728,1.3676300000000001,435
2026-03-03T08:45:00+02:00,1.36761,1.36783,1.36704,1.36716,420
2026-03-03T09:00:00+02:00,1.36718,1.3673899999999999,1.36684,1.36693,529
2026-03-03T09:15:00+02:00,1.36691,1.36783,1.36681,1.36746,489
2026-03-03T09:30:00+02:00,1.36745,1.36805,1.36689,1.3669,718
