Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T00:27:00+02:00,1.35323,1.3533,1.35323,1.35327,10
2026-04-17T00:28:00+02:00,1.35327,1.35328,1.35323,1.35328,4
2026-04-17T00:29:00+02:00,1.35327,1.35334,1.3532,1.35327,22
2026-04-17T00:30:00+02:00,1.35328,1.35328,1.35314,1.3531900000000001,18
2026-04-17T00:31:00+02:00,1.35316,1.35317,1.35313,1.35316,8
2026-04-17T00:32:00+02:00,1.35315,1.35323,1.35315,1.3532199999999999,8
2026-04-17T00:33:00+02:00,1.3532199999999999,1.3532199999999999,1.35313,1.35317,15
2026-04-17T00:34:00+02:00,1.35316,1.35317,1.35314,1.35315,8
2026-04-17T00:35:00+02:00,1.35315,1.35332,1.35315,1.3533,15
2026-04-17T00:36:00+02:00,1.3533,1.35331,1.3532199999999999,1.3532899999999999,16
2026-04-17T00:37:00+02:00,1.3533,1.35335,1.3532,1.3532199999999999,21
2026-04-17T00:38:00+02:00,1.3532199999999999,1.35323,1.3532,1.3532199999999999,8
2026-04-17T00:39:00+02:00,1.3532199999999999,1.35323,1.35311,1.35318,19
2026-04-17T00:40:00+02:00,1.35318,1.35325,1.35318,1.3532199999999999,10
2026-04-17T00:41:00+02:00,1.3532199999999999,1.3532600000000001,1.3532199999999999,1.35324,6
2026-04-17T00:42:00+02:00,1.35324,1.35324,1.35324,1.35324,1
2026-04-17T00:43:00+02:00,1.35324,1.35324,1.35312,1.35321,15
2026-04-17T00:44:00+02:00,1.35321,1.35324,1.3532,1.35321,8
2026-04-17T00:45:00+02:00,1.35318,1.35318,1.35311,1.35313,8
2026-04-17T00:46:00+02:00,1.35313,1.3532,1.35313,1.3532,12
2026-04-17T00:47:00+02:00,1.3532,1.35324,1.3532,1.35323,4
2026-04-17T00:48:00+02:00,1.35323,1.35323,1.3532199999999999,1.3532199999999999,2
2026-04-17T00:49:00+02:00,1.3532199999999999,1.3532199999999999,1.35311,1.35313,12
2026-04-17T00:50:00+02:00,1.35313,1.35313,1.35312,1.35313,3
2026-04-17T00:51:00+02:00,1.35313,1.35315,1.35312,1.35314,7
2026-04-17T00:52:00+02:00,1.35314,1.35314,1.35313,1.35313,2
2026-04-17T00:53:00+02:00,1.35313,1.3532199999999999,1.35313,1.3531900000000001,8
2026-04-17T00:54:00+02:00,1.3531900000000001,1.3531900000000001,1.35312,1.35315,10
2026-04-17T00:55:00+02:00,1.35315,1.35315,1.35312,1.35313,4
2026-04-17T00:56:00+02:00,1.35313,1.35313,1.35312,1.35312,2
2026-04-17T00:57:00+02:00,1.35312,1.35312,1.35312,1.35312,1
2026-04-17T00:58:00+02:00,1.35312,1.35318,1.3531,1.35316,13
2026-04-17T00:59:00+02:00,1.35316,1.35316,1.35309,1.35311,9
2026-04-17T01:00:00+02:00,1.3531,1.3531,1.35303,1.35308,19
2026-04-17T01:01:00+02:00,1.35308,1.35316,1.35308,1.3531,20
2026-04-17T01:02:00+02:00,1.35311,1.35311,1.3531,1.3531,2
2026-04-17T01:03:00+02:00,1.3531,1.3531,1.35298,1.3529900000000001,17
2026-04-17T01:04:00+02:00,1.3529900000000001,1.35302,1.35298,1.35301,7
2026-04-17T01:05:00+02:00,1.35301,1.35301,1.3529,1.3529900000000001,17
2026-04-17T01:06:00+02:00,1.3529900000000001,1.35301,1.35291,1.3529200000000001,9
2026-04-17T01:07:00+02:00,1.35293,1.35305,1.3529,1.35302,16
2026-04-17T01:08:00+02:00,1.35302,1.35305,1.35296,1.35303,11
2026-04-17T01:09:00+02:00,1.35303,1.35309,1.353,1.35301,17
2026-04-17T01:10:00+02:00,1.35301,1.35304,1.35301,1.35302,4
2026-04-17T01:11:00+02:00,1.35302,1.35306,1.35302,1.35303,14
2026-04-17T01:12:00+02:00,1.35303,1.35303,1.353,1.353,4
2026-04-17T01:13:00+02:00,1.353,1.3531,1.353,1.35309,12
2026-04-17T01:14:00+02:00,1.35309,1.35309,1.35301,1.35306,14
2026-04-17T01:15:00+02:00,1.35305,1.3531,1.35304,1.35309,5
2026-04-17T01:16:00+02:00,1.35309,1.35309,1.35308,1.35309,3
2026-04-17T01:17:00+02:00,1.35309,1.35321,1.35309,1.35315,10
2026-04-17T01:18:00+02:00,1.35316,1.35328,1.35316,1.35324,11
2026-04-17T01:19:00+02:00,1.3532199999999999,1.3533,1.3532199999999999,1.35325,14
2026-04-17T01:20:00+02:00,1.3532600000000001,1.35328,1.35321,1.3532199999999999,15
2026-04-17T01:21:00+02:00,1.3532199999999999,1.35323,1.3532199999999999,1.35323,2
2026-04-17T01:22:00+02:00,1.3532199999999999,1.3532199999999999,1.35315,1.35318,10
2026-04-17T01:23:00+02:00,1.35318,1.35323,1.35316,1.35318,13
2026-04-17T01:24:00+02:00,1.35318,1.3532199999999999,1.35312,1.35313,22
2026-04-17T01:25:00+02:00,1.35313,1.3532199999999999,1.35313,1.35317,12
2026-04-17T01:26:00+02:00,1.35317,1.35318,1.35316,1.35317,9
2026-04-17T01:27:00+02:00,1.35317,1.3531900000000001,1.35316,1.35316,10
2026-04-17T01:28:00+02:00,1.35316,1.35316,1.3531,1.35312,8
2026-04-17T01:29:00+02:00,1.35312,1.35312,1.35311,1.35311,2
2026-04-17T01:30:00+02:00,1.35311,1.35311,1.35303,1.35305,9
2026-04-17T01:31:00+02:00,1.35305,1.35306,1.35305,1.35306,6
2026-04-17T01:32:00+02:00,1.35306,1.35306,1.35304,1.35304,5
2026-04-17T01:33:00+02:00,1.35304,1.35306,1.35301,1.35303,9
2026-04-17T01:34:00+02:00,1.35303,1.35311,1.35302,1.35307,24
2026-04-17T01:35:00+02:00,1.35307,1.35308,1.35302,1.35303,13
2026-04-17T01:36:00+02:00,1.35303,1.35308,1.35302,1.35306,9
2026-04-17T01:37:00+02:00,1.35306,1.35309,1.35302,1.35304,8
2026-04-17T01:38:00+02:00,1.35305,1.35311,1.35301,1.35303,14
2026-04-17T01:39:00+02:00,1.35303,1.35303,1.35301,1.35301,3
2026-04-17T01:40:00+02:00,1.35301,1.35302,1.3529200000000001,1.35294,11
2026-04-17T01:41:00+02:00,1.35294,1.35297,1.35294,1.35296,14
2026-04-17T01:42:00+02:00,1.35296,1.35296,1.35291,1.35291,8
2026-04-17T01:43:00+02:00,1.3529200000000001,1.35296,1.35284,1.35285,12
2026-04-17T01:44:00+02:00,1.35285,1.35289,1.35284,1.35285,8
2026-04-17T01:45:00+02:00,1.35285,1.35285,1.35279,1.35281,8
2026-04-17T01:46:00+02:00,1.35281,1.35283,1.35281,1.35282,4
2026-04-17T01:47:00+02:00,1.35282,1.35282,1.35271,1.35271,30
2026-04-17T01:48:00+02:00,1.35272,1.35282,1.35271,1.35276,24
2026-04-17T01:49:00+02:00,1.35275,1.35275,1.35271,1.35273,11
2026-04-17T01:50:00+02:00,1.35273,1.35273,1.3526500000000001,1.35272,20
2026-04-17T01:51:00+02:00,1.35272,1.35273,1.35262,1.35263,17
2026-04-17T01:52:00+02:00,1.35263,1.35274,1.35262,1.35262,22
2026-04-17T01:53:00+02:00,1.3526099999999999,1.35262,1.35251,1.3525800000000001,24
2026-04-17T01:54:00+02:00,1.35257,1.35264,1.35254,1.35264,25
2026-04-17T01:55:00+02:00,1.35263,1.35263,1.3525800000000001,1.35262,10
2026-04-17T01:56:00+02:00,1.35262,1.35262,1.35244,1.35253,34
2026-04-17T01:57:00+02:00,1.35252,1.3526099999999999,1.35252,1.35253,24
2026-04-17T01:58:00+02:00,1.35253,1.3526,1.35252,1.35255,16
2026-04-17T01:59:00+02:00,1.35255,1.3526,1.35253,1.35254,16
2026-04-17T02:00:00+02:00,1.35252,1.35252,1.35221,1.35221,50
2026-04-17T02:01:00+02:00,1.3522,1.35221,1.35202,1.35205,45
2026-04-17T02:02:00+02:00,1.35206,1.35222,1.35206,1.35218,48
2026-04-17T02:03:00+02:00,1.35218,1.35222,1.35206,1.35221,47
2026-04-17T02:04:00+02:00,1.3522,1.3522,1.35202,1.35202,39
2026-04-17T02:05:00+02:00,1.35201,1.35203,1.35185,1.35191,50
2026-04-17T02:06:00+02:00,1.35193,1.3520400000000001,1.35193,1.35193,53
2026-04-17T02:07:00+02:00,1.35194,1.35202,1.35189,1.35194,46
2026-04-17T02:08:00+02:00,1.35195,1.3519999999999999,1.3519,1.3519,31
2026-04-17T02:09:00+02:00,1.35191,1.35208,1.3519,1.35194,39
2026-04-17T02:10:00+02:00,1.35193,1.35219,1.35193,1.35213,50
2026-04-17T02:11:00+02:00,1.35213,1.35225,1.3520400000000001,1.35209,38
2026-04-17T02:12:00+02:00,1.35211,1.35211,1.35199,1.3520400000000001,34
2026-04-17T02:13:00+02:00,1.3520400000000001,1.35205,1.35195,1.35198,26
2026-04-17T02:14:00+02:00,1.35201,1.35208,1.35198,1.3520400000000001,25
2026-04-17T02:15:00+02:00,1.3520400000000001,1.3520400000000001,1.35192,1.35194,41
2026-04-17T02:16:00+02:00,1.35194,1.3520699999999999,1.35189,1.35205,33
2026-04-17T02:17:00+02:00,1.35202,1.3521,1.35202,1.3520699999999999,21
2026-04-17T02:18:00+02:00,1.35206,1.35219,1.35205,1.35218,23
2026-04-17T02:19:00+02:00,1.3522,1.35237,1.3522,1.35233,37
2026-04-17T02:20:00+02:00,1.35232,1.35243,1.3523100000000001,1.35242,33
2026-04-17T02:21:00+02:00,1.35241,1.35245,1.35232,1.35232,35
2026-04-17T02:22:00+02:00,1.35232,1.35236,1.35223,1.35227,39
2026-04-17T02:23:00+02:00,1.35227,1.35233,1.35227,1.3523100000000001,19
2026-04-17T02:24:00+02:00,1.3523100000000001,1.3523399999999999,1.35219,1.35224,27
2026-04-17T02:25:00+02:00,1.35222,1.3523100000000001,1.35222,1.35228,28
2026-04-17T02:26:00+02:00,1.35225,1.35239,1.35222,1.35233,28
2026-04-17T02:27:00+02:00,1.35235,1.35237,1.35226,1.35227,29
2026-04-17T02:28:00+02:00,1.35225,1.35232,1.35223,1.35229,36
2026-04-17T02:29:00+02:00,1.3523,1.35233,1.35226,1.35227,22
2026-04-17T02:30:00+02:00,1.35229,1.35244,1.35221,1.35242,39
2026-04-17T02:31:00+02:00,1.3524,1.35256,1.35236,1.35253,33
2026-04-17T02:32:00+02:00,1.35252,1.3526099999999999,1.3525,1.35251,19
2026-04-17T02:33:00+02:00,1.35248,1.35257,1.35248,1.35252,30
2026-04-17T02:34:00+02:00,1.35252,1.35252,1.3524,1.35247,29
2026-04-17T02:35:00+02:00,1.35247,1.3525,1.35236,1.35249,29
2026-04-17T02:36:00+02:00,1.35249,1.35249,1.35228,1.35233,34
2026-04-17T02:37:00+02:00,1.35232,1.35235,1.3523,1.3523,17
2026-04-17T02:38:00+02:00,1.3523100000000001,1.35235,1.35227,1.35232,24
2026-04-17T02:39:00+02:00,1.35232,1.3523800000000001,1.3523,1.35236,21
2026-04-17T02:40:00+02:00,1.35237,1.3524,1.3523100000000001,1.3523399999999999,21
2026-04-17T02:41:00+02:00,1.3523399999999999,1.35243,1.3523,1.35243,26
2026-04-17T02:42:00+02:00,1.35243,1.35244,1.35241,1.35244,12
2026-04-17T02:43:00+02:00,1.35244,1.35255,1.35244,1.3525,21
2026-04-17T02:44:00+02:00,1.3525,1.35253,1.35243,1.35252,20
2026-04-17T02:45:00+02:00,1.35251,1.35254,1.35242,1.35248,36
2026-04-17T02:46:00+02:00,1.35248,1.35263,1.35243,1.35256,35
2026-04-17T02:47:00+02:00,1.3525800000000001,1.35259,1.35245,1.35252,20
2026-04-17T02:48:00+02:00,1.35248,1.3525,1.35243,1.35244,26
2026-04-17T02:49:00+02:00,1.35245,1.3525,1.3523800000000001,1.35246,23
2026-04-17T02:50:00+02:00,1.35246,1.35252,1.35241,1.35242,23
2026-04-17T02:51:00+02:00,1.35242,1.35243,1.35233,1.35237,31
2026-04-17T02:52:00+02:00,1.35237,1.35246,1.35228,1.3523100000000001,31
2026-04-17T02:53:00+02:00,1.35232,1.35235,1.35228,1.3523100000000001,30
2026-04-17T02:54:00+02:00,1.3523,1.35232,1.3521,1.35214,45
2026-04-17T02:55:00+02:00,1.35213,1.35225,1.35213,1.35219,33
2026-04-17T02:56:00+02:00,1.35219,1.3522,1.35205,1.35215,37
2026-04-17T02:57:00+02:00,1.35216,1.35222,1.35208,1.3521,29
2026-04-17T02:58:00+02:00,1.35211,1.35213,1.35199,1.35205,37
2026-04-17T02:59:00+02:00,1.35203,1.35211,1.35203,1.35203,32
2026-04-17T03:00:00+02:00,1.3520400000000001,1.3521,1.35199,1.35203,49
2026-04-17T03:01:00+02:00,1.35202,1.35208,1.35199,1.35202,34
2026-04-17T03:02:00+02:00,1.35202,1.35216,1.3519700000000001,1.35208,38
2026-04-17T03:03:00+02:00,1.3521,1.35212,1.35192,1.35193,25
2026-04-17T03:04:00+02:00,1.35193,1.35196,1.3517000000000001,1.3517000000000001,41
2026-04-17T03:05:00+02:00,1.35171,1.35181,1.35169,1.35172,27
2026-04-17T03:06:00+02:00,1.35171,1.3517700000000001,1.35171,1.35174,23
2026-04-17T03:07:00+02:00,1.35176,1.35189,1.35167,1.3518,40
2026-04-17T03:08:00+02:00,1.3518,1.35182,1.35159,1.35161,63
2026-04-17T03:09:00+02:00,1.35161,1.3517000000000001,1.3515,1.35151,40
2026-04-17T03:10:00+02:00,1.35153,1.35159,1.35147,1.35153,45
2026-04-17T03:11:00+02:00,1.35152,1.35172,1.3515,1.35172,70
2026-04-17T03:12:00+02:00,1.35171,1.35171,1.35152,1.35163,51
2026-04-17T03:13:00+02:00,1.35165,1.35172,1.35161,1.35172,25
2026-04-17T03:14:00+02:00,1.35172,1.3517299999999999,1.35159,1.35171,33
2026-04-17T03:15:00+02:00,1.3517000000000001,1.35183,1.3517000000000001,1.35182,42
2026-04-17T03:16:00+02:00,1.35183,1.35187,1.35179,1.35181,22
2026-04-17T03:17:00+02:00,1.35181,1.35189,1.3518,1.35181,36
2026-04-17T03:18:00+02:00,1.35181,1.35184,1.35172,1.35178,25
2026-04-17T03:19:00+02:00,1.35176,1.35181,1.3517000000000001,1.35175,27
2026-04-17T03:20:00+02:00,1.35175,1.35179,1.35168,1.35171,28
2026-04-17T03:21:00+02:00,1.35172,1.35174,1.3516,1.35164,28
2026-04-17T03:22:00+02:00,1.35164,1.35168,1.35157,1.35161,37
2026-04-17T03:23:00+02:00,1.3516,1.3516,1.35156,1.3516,16
2026-04-17T03:24:00+02:00,1.3516,1.3517299999999999,1.3516,1.35172,29
2026-04-17T03:25:00+02:00,1.35172,1.35179,1.35161,1.3517000000000001,42
2026-04-17T03:26:00+02:00,1.3517000000000001,1.35175,1.35156,1.35161,34
2026-04-17T03:27:00+02:00,1.3516,1.3516,1.3514,1.35153,38
2026-04-17T03:28:00+02:00,1.35152,1.35154,1.35147,1.35152,26
2026-04-17T03:29:00+02:00,1.35152,1.35163,1.3515,1.35161,20
2026-04-17T03:30:00+02:00,1.35163,1.35165,1.35151,1.35162,37
2026-04-17T03:31:00+02:00,1.35161,1.35183,1.35161,1.35171,48
2026-04-17T03:32:00+02:00,1.35171,1.3517299999999999,1.35164,1.3516599999999999,16
2026-04-17T03:33:00+02:00,1.3516599999999999,1.35168,1.3515,1.3515,35
2026-04-17T03:34:00+02:00,1.35155,1.35165,1.35154,1.35161,26
2026-04-17T03:35:00+02:00,1.35161,1.35174,1.35161,1.35172,40
2026-04-17T03:36:00+02:00,1.35172,1.3517299999999999,1.35165,1.35172,38
2026-04-17T03:37:00+02:00,1.35172,1.3517299999999999,1.35165,1.3517299999999999,20
2026-04-17T03:38:00+02:00,1.35172,1.35174,1.3516599999999999,1.35171,21
2026-04-17T03:39:00+02:00,1.35172,1.35174,1.3516,1.35165,26
2026-04-17T03:40:00+02:00,1.35163,1.3517000000000001,1.35159,1.35162,35
2026-04-17T03:41:00+02:00,1.35162,1.35165,1.35161,1.35162,20
2026-04-17T03:42:00+02:00,1.35162,1.35165,1.35154,1.35162,23
2026-04-17T03:43:00+02:00,1.35163,1.35164,1.35161,1.35162,11
2026-04-17T03:44:00+02:00,1.35165,1.35179,1.35164,1.3517700000000001,29
2026-04-17T03:45:00+02:00,1.35176,1.35194,1.35176,1.35194,30
2026-04-17T03:46:00+02:00,1.35193,1.3520400000000001,1.35193,1.35195,34
2026-04-17T03:47:00+02:00,1.35195,1.35198,1.3519,1.35192,21
2026-04-17T03:48:00+02:00,1.35192,1.35193,1.35191,1.35191,8
2026-04-17T03:49:00+02:00,1.35191,1.35193,1.3518,1.35183,22
2026-04-17T03:50:00+02:00,1.35183,1.35184,1.35181,1.35182,12
2026-04-17T03:51:00+02:00,1.35181,1.35185,1.35172,1.35183,33
2026-04-17T03:52:00+02:00,1.35183,1.35193,1.35182,1.35192,22
2026-04-17T03:53:00+02:00,1.35192,1.35195,1.35183,1.35184,19
2026-04-17T03:54:00+02:00,1.35185,1.3519,1.35181,1.35182,25
2026-04-17T03:55:00+02:00,1.35181,1.35185,1.35176,1.3518,25
2026-04-17T03:56:00+02:00,1.3518,1.3518,1.35162,1.35162,31
2026-04-17T03:57:00+02:00,1.35161,1.3517000000000001,1.3516,1.3517000000000001,26
2026-04-17T03:58:00+02:00,1.35172,1.3517299999999999,1.35162,1.35164,24
2026-04-17T03:59:00+02:00,1.35164,1.35171,1.3516,1.3516,34
2026-04-17T04:00:00+02:00,1.35161,1.35165,1.35157,1.35164,27
2026-04-17T04:01:00+02:00,1.35165,1.3517299999999999,1.35161,1.35171,35
2026-04-17T04:02:00+02:00,1.35167,1.3517000000000001,1.35162,1.35162,29
2026-04-17T04:03:00+02:00,1.35162,1.35175,1.35162,1.35174,20
2026-04-17T04:04:00+02:00,1.3517299999999999,1.35175,1.35164,1.35167,24
2026-04-17T04:05:00+02:00,1.35165,1.3517299999999999,1.35165,1.35172,8
2026-04-17T04:06:00+02:00,1.35172,1.35172,1.35162,1.35163,19
2026-04-17T04:07:00+02:00,1.35163,1.35163,1.3516,1.3516,17
2026-04-17T04:08:00+02:00,1.3516,1.35163,1.35155,1.35158,21
2026-04-17T04:09:00+02:00,1.35159,1.35159,1.35149,1.3515,16
2026-04-17T04:10:00+02:00,1.3515,1.35151,1.3514599999999999,1.35149,16
2026-04-17T04:11:00+02:00,1.35149,1.35152,1.35138,1.3514300000000001,28
2026-04-17T04:12:00+02:00,1.3514,1.35144,1.3514,1.35142,15
2026-04-17T04:13:00+02:00,1.35142,1.35142,1.35141,1.35142,3
2026-04-17T04:14:00+02:00,1.35142,1.35152,1.35142,1.35151,15
2026-04-17T04:15:00+02:00,1.35154,1.35162,1.35153,1.3516,22
2026-04-17T04:16:00+02:00,1.3516,1.35171,1.35155,1.3516599999999999,28
2026-04-17T04:17:00+02:00,1.3516599999999999,1.3516599999999999,1.35159,1.3516,20
2026-04-17T04:18:00+02:00,1.3516,1.35163,1.35153,1.35158,25
2026-04-17T04:19:00+02:00,1.35158,1.35167,1.35157,1.35162,28
2026-04-17T04:20:00+02:00,1.35163,1.35168,1.35161,1.3516599999999999,20
2026-04-17T04:21:00+02:00,1.35164,1.35172,1.35164,1.35172,18
2026-04-17T04:22:00+02:00,1.35172,1.35174,1.35169,1.3517000000000001,12
2026-04-17T04:23:00+02:00,1.3517000000000001,1.3517299999999999,1.3517000000000001,1.35172,6
2026-04-17T04:24:00+02:00,1.35172,1.35172,1.35158,1.35162,20
2026-04-17T04:25:00+02:00,1.35162,1.35174,1.35161,1.35174,27
2026-04-17T04:26:00+02:00,1.35174,1.3518,1.3517000000000001,1.35174,24
2026-04-17T04:27:00+02:00,1.35174,1.35175,1.35172,1.35172,16
2026-04-17T04:28:00+02:00,1.35172,1.35172,1.35164,1.35164,15
2026-04-17T04:29:00+02:00,1.35164,1.35169,1.35161,1.35162,21
2026-04-17T04:30:00+02:00,1.35163,1.35165,1.3516,1.35161,17
2026-04-17T04:31:00+02:00,1.35159,1.35165,1.35159,1.35164,22
2026-04-17T04:32:00+02:00,1.35164,1.35171,1.35164,1.35171,12
2026-04-17T04:33:00+02:00,1.35171,1.35171,1.35161,1.35163,17
2026-04-17T04:34:00+02:00,1.35163,1.35171,1.35163,1.35167,12
2026-04-17T04:35:00+02:00,1.35167,1.35171,1.35164,1.3516599999999999,15
2026-04-17T04:36:00+02:00,1.3516599999999999,1.35171,1.35165,1.3516599999999999,27
2026-04-17T04:37:00+02:00,1.3516599999999999,1.35185,1.3516599999999999,1.35176,27
2026-04-17T04:38:00+02:00,1.35176,1.35185,1.35175,1.3517700000000001,32
2026-04-17T04:39:00+02:00,1.3517700000000001,1.35185,1.3517299999999999,1.35183,28
2026-04-17T04:40:00+02:00,1.35183,1.35183,1.3518,1.3518,10
2026-04-17T04:41:00+02:00,1.3518,1.35184,1.3518,1.35183,14
2026-04-17T04:42:00+02:00,1.35183,1.35183,1.35169,1.35174,18
2026-04-17T04:43:00+02:00,1.35174,1.35184,1.35172,1.35172,21
2026-04-17T04:44:00+02:00,1.3517299999999999,1.35175,1.3517299999999999,1.35174,8
2026-04-17T04:45:00+02:00,1.35174,1.35183,1.3517299999999999,1.35182,22
2026-04-17T04:46:00+02:00,1.35182,1.35187,1.35181,1.35185,17
2026-04-17T04:47:00+02:00,1.35185,1.35185,1.35176,1.35182,14
2026-04-17T04:48:00+02:00,1.35182,1.35184,1.35179,1.35184,16
2026-04-17T04:49:00+02:00,1.35184,1.35185,1.35183,1.35184,7
2026-04-17T04:50:00+02:00,1.35184,1.35186,1.35181,1.35186,12
2026-04-17T04:51:00+02:00,1.35188,1.35193,1.35183,1.35185,28
2026-04-17T04:52:00+02:00,1.35185,1.35186,1.35184,1.35184,5
2026-04-17T04:53:00+02:00,1.35184,1.35184,1.35181,1.35183,17
2026-04-17T04:54:00+02:00,1.35183,1.35188,1.3518,1.35181,20
2026-04-17T04:55:00+02:00,1.35181,1.35184,1.3518,1.35183,10
2026-04-17T04:56:00+02:00,1.35182,1.35189,1.35181,1.35183,19
2026-04-17T04:57:00+02:00,1.35181,1.35194,1.3518,1.35194,15
2026-04-17T04:58:00+02:00,1.35194,1.35196,1.35187,1.35191,24
2026-04-17T04:59:00+02:00,1.35191,1.35195,1.35183,1.3519,27
2026-04-17T05:00:00+02:00,1.35188,1.35202,1.35188,1.35198,30
2026-04-17T05:01:00+02:00,1.3519700000000001,1.35203,1.3519,1.35196,32
2026-04-17T05:02:00+02:00,1.35196,1.35202,1.35183,1.35184,27
2026-04-17T05:03:00+02:00,1.35185,1.35192,1.35184,1.35192,14
2026-04-17T05:04:00+02:00,1.35194,1.35194,1.35189,1.35193,15
2026-04-17T05:05:00+02:00,1.35193,1.3520400000000001,1.35193,1.35198,18
2026-04-17T05:06:00+02:00,1.3519999999999999,1.3521,1.35198,1.3520699999999999,31
2026-04-17T05:07:00+02:00,1.3520699999999999,1.35208,1.3519999999999999,1.35203,16
2026-04-17T05:08:00+02:00,1.35203,1.35208,1.3519700000000001,1.3519700000000001,18
2026-04-17T05:09:00+02:00,1.35196,1.35203,1.35196,1.35201,10
2026-04-17T05:10:00+02:00,1.35201,1.35205,1.3519999999999999,1.3520400000000001,20
2026-04-17T05:11:00+02:00,1.3520400000000001,1.3520400000000001,1.3519,1.3519,18
2026-04-17T05:12:00+02:00,1.3519,1.35191,1.35183,1.35187,16
2026-04-17T05:13:00+02:00,1.35184,1.3519,1.35181,1.35187,28
2026-04-17T05:14:00+02:00,1.35187,1.35188,1.35179,1.35181,26
2026-04-17T05:15:00+02:00,1.35181,1.35186,1.35167,1.35168,26
2026-04-17T05:16:00+02:00,1.35168,1.35172,1.35168,1.35171,9
2026-04-17T05:17:00+02:00,1.35171,1.35179,1.35171,1.35175,24
2026-04-17T05:18:00+02:00,1.35175,1.35178,1.35168,1.3517000000000001,29
2026-04-17T05:19:00+02:00,1.3517000000000001,1.35172,1.35163,1.3517000000000001,16
2026-04-17T05:20:00+02:00,1.3517000000000001,1.3517000000000001,1.3516,1.3516,25
2026-04-17T05:21:00+02:00,1.3516,1.35174,1.35158,1.35174,21
2026-04-17T05:22:00+02:00,1.35174,1.35174,1.35169,1.35172,18
2026-04-17T05:23:00+02:00,1.35172,1.35175,1.3517000000000001,1.35174,12
2026-04-17T05:24:00+02:00,1.35175,1.35175,1.3517000000000001,1.35171,12
2026-04-17T05:25:00+02:00,1.3517000000000001,1.3517299999999999,1.35165,1.35165,12
2026-04-17T05:26:00+02:00,1.3516599999999999,1.35168,1.35152,1.35154,19
2026-04-17T05:27:00+02:00,1.35154,1.35163,1.35154,1.35157,25
2026-04-17T05:28:00+02:00,1.35158,1.3516,1.35153,1.35155,18
2026-04-17T05:29:00+02:00,1.35155,1.35163,1.35155,1.35163,20
2026-04-17T05:30:00+02:00,1.35162,1.35164,1.35158,1.35163,17
2026-04-17T05:31:00+02:00,1.35162,1.35165,1.35159,1.35165,14
2026-04-17T05:32:00+02:00,1.35165,1.35165,1.35161,1.35162,6
2026-04-17T05:33:00+02:00,1.35162,1.35163,1.35154,1.3516,12
2026-04-17T05:34:00+02:00,1.3516,1.3516,1.35154,1.3516,11
2026-04-17T05:35:00+02:00,1.35161,1.35175,1.35159,1.3517299999999999,22
2026-04-17T05:36:00+02:00,1.3517299999999999,1.3517299999999999,1.35172,1.3517299999999999,5
2026-04-17T05:37:00+02:00,1.3517299999999999,1.35184,1.35172,1.35182,26
2026-04-17T05:38:00+02:00,1.35182,1.35185,1.3517299999999999,1.35184,38
2026-04-17T05:39:00+02:00,1.35184,1.3519,1.35182,1.3519,29
2026-04-17T05:40:00+02:00,1.3519,1.35195,1.35187,1.35192,21
