Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T13:40:00+02:00,1.1749100000000001,1.17505,1.17472,1.17478,140
2026-05-01T13:45:00+02:00,1.17477,1.1749100000000001,1.17463,1.17464,120
2026-05-01T13:50:00+02:00,1.17463,1.17474,1.17452,1.17473,157
2026-05-01T13:55:00+02:00,1.17471,1.17513,1.17468,1.17509,199
2026-05-01T14:00:00+02:00,1.17511,1.17525,1.17477,1.1752,234
2026-05-01T14:05:00+02:00,1.17521,1.17536,1.17489,1.17509,258
2026-05-01T14:10:00+02:00,1.17509,1.17611,1.17509,1.17581,519
2026-05-01T14:15:00+02:00,1.1757900000000001,1.17648,1.1757,1.17633,366
2026-05-01T14:20:00+02:00,1.17633,1.17686,1.17609,1.17662,376
2026-05-01T14:25:00+02:00,1.17662,1.1767400000000001,1.17637,1.1764999999999999,251
2026-05-01T14:30:00+02:00,1.17649,1.17668,1.17631,1.17631,232
2026-05-01T14:35:00+02:00,1.17634,1.17645,1.17618,1.17638,210
2026-05-01T14:40:00+02:00,1.17639,1.17646,1.17592,1.17594,270
2026-05-01T14:45:00+02:00,1.17594,1.17618,1.17563,1.17571,230
2026-05-01T14:50:00+02:00,1.17569,1.17607,1.17565,1.17577,170
2026-05-01T14:55:00+02:00,1.17577,1.17596,1.17572,1.17573,149
2026-05-01T15:00:00+02:00,1.17573,1.17601,1.17561,1.17584,227
2026-05-01T15:05:00+02:00,1.17585,1.17614,1.1757900000000001,1.17609,190
2026-05-01T15:10:00+02:00,1.17607,1.1762,1.17576,1.1759,189
2026-05-01T15:15:00+02:00,1.1759,1.17609,1.17564,1.17569,198
2026-05-01T15:20:00+02:00,1.17568,1.17585,1.1755200000000001,1.17554,195
2026-05-01T15:25:00+02:00,1.1755200000000001,1.17557,1.17529,1.17548,228
2026-05-01T15:30:00+02:00,1.1755,1.1758,1.17527,1.17572,342
2026-05-01T15:35:00+02:00,1.17572,1.17581,1.17539,1.1754,240
2026-05-01T15:40:00+02:00,1.17538,1.17556,1.17523,1.1753,201
2026-05-01T15:45:00+02:00,1.17527,1.17536,1.17437,1.17452,255
2026-05-01T15:50:00+02:00,1.17451,1.17541,1.17446,1.17516,724
2026-05-01T15:55:00+02:00,1.1751800000000001,1.17633,1.17511,1.17618,681
2026-05-01T16:00:00+02:00,1.17618,1.17727,1.17606,1.17727,466
2026-05-01T16:05:00+02:00,1.17728,1.17758,1.17679,1.1774,494
2026-05-01T16:10:00+02:00,1.17738,1.1783,1.17733,1.1778,451
2026-05-01T16:15:00+02:00,1.17782,1.178,1.17756,1.17797,433
2026-05-01T16:20:00+02:00,1.17797,1.17849,1.1779600000000001,1.17829,360
2026-05-01T16:25:00+02:00,1.17828,1.17843,1.17783,1.17785,405
2026-05-01T16:30:00+02:00,1.17787,1.17802,1.17756,1.17777,328
2026-05-01T16:35:00+02:00,1.17775,1.17775,1.17714,1.17714,353
2026-05-01T16:40:00+02:00,1.17714,1.1773500000000001,1.17673,1.1770100000000001,364
2026-05-01T16:45:00+02:00,1.17699,1.17733,1.17693,1.17698,238
2026-05-01T16:50:00+02:00,1.17698,1.17705,1.1764000000000001,1.1764000000000001,422
2026-05-01T16:55:00+02:00,1.17642,1.17686,1.17639,1.17669,348
2026-05-01T17:00:00+02:00,1.17671,1.17685,1.17642,1.17665,396
2026-05-01T17:05:00+02:00,1.17666,1.1768399999999999,1.1764000000000001,1.17682,304
2026-05-01T17:10:00+02:00,1.17682,1.1770100000000001,1.17663,1.17695,240
2026-05-01T17:15:00+02:00,1.17695,1.17705,1.17668,1.17679,208
2026-05-01T17:20:00+02:00,1.17677,1.1768399999999999,1.17641,1.17644,240
2026-05-01T17:25:00+02:00,1.17644,1.17661,1.1762,1.17639,239
2026-05-01T17:30:00+02:00,1.17641,1.17665,1.17627,1.1764000000000001,224
2026-05-01T17:35:00+02:00,1.17639,1.17679,1.1763,1.17635,341
2026-05-01T17:40:00+02:00,1.17634,1.17646,1.17609,1.17638,171
2026-05-01T17:45:00+02:00,1.17638,1.17679,1.17627,1.17678,168
2026-05-01T17:50:00+02:00,1.17678,1.17683,1.1753,1.17624,993
2026-05-01T17:55:00+02:00,1.17625,1.17626,1.17545,1.17548,324
2026-05-01T18:00:00+02:00,1.17546,1.17555,1.17524,1.17551,251
2026-05-01T18:05:00+02:00,1.17551,1.17569,1.17531,1.17534,162
2026-05-01T18:10:00+02:00,1.17532,1.17549,1.17505,1.17531,229
2026-05-01T18:15:00+02:00,1.17533,1.17561,1.17533,1.17538,129
2026-05-01T18:20:00+02:00,1.17538,1.17548,1.17465,1.1750099999999999,532
2026-05-01T18:25:00+02:00,1.175,1.17512,1.1746699999999999,1.17479,407
2026-05-01T18:30:00+02:00,1.17477,1.17488,1.17421,1.1743000000000001,292
2026-05-01T18:35:00+02:00,1.17431,1.17452,1.17422,1.17452,242
2026-05-01T18:40:00+02:00,1.17452,1.17472,1.17441,1.1745,196
2026-05-01T18:45:00+02:00,1.17449,1.17451,1.17414,1.17431,169
2026-05-01T18:50:00+02:00,1.17431,1.17433,1.17399,1.17411,182
2026-05-01T18:55:00+02:00,1.17414,1.17421,1.17376,1.17381,190
2026-05-01T19:00:00+02:00,1.17378,1.174,1.17352,1.17362,220
2026-05-01T19:05:00+02:00,1.17361,1.17394,1.17355,1.1739,179
2026-05-01T19:10:00+02:00,1.1739,1.17402,1.1736,1.17366,115
2026-05-01T19:15:00+02:00,1.17366,1.17375,1.1735,1.17359,147
2026-05-01T19:20:00+02:00,1.17359,1.17391,1.17357,1.17371,166
2026-05-01T19:25:00+02:00,1.17371,1.17372,1.17346,1.17365,181
2026-05-01T19:30:00+02:00,1.17365,1.17377,1.17301,1.17316,225
2026-05-01T19:35:00+02:00,1.17315,1.17331,1.17288,1.17325,218
2026-05-01T19:40:00+02:00,1.17326,1.17337,1.17299,1.17303,149
2026-05-01T19:45:00+02:00,1.17303,1.17315,1.17289,1.17295,131
2026-05-01T19:50:00+02:00,1.17295,1.1737,1.17295,1.17326,356
2026-05-01T19:55:00+02:00,1.17327,1.17336,1.17311,1.17327,159
2026-05-01T20:00:00+02:00,1.17329,1.17338,1.17238,1.17245,237
2026-05-01T20:05:00+02:00,1.17246,1.17267,1.17233,1.17261,192
2026-05-01T20:10:00+02:00,1.1726,1.17265,1.17245,1.17253,129
2026-05-01T20:15:00+02:00,1.17251,1.17261,1.17222,1.17256,160
2026-05-01T20:20:00+02:00,1.17256,1.17277,1.17254,1.17257,154
2026-05-01T20:25:00+02:00,1.17257,1.17258,1.17193,1.17237,266
2026-05-01T20:30:00+02:00,1.1724,1.17258,1.17192,1.17199,513
2026-05-01T20:35:00+02:00,1.172,1.17257,1.17199,1.17255,179
2026-05-01T20:40:00+02:00,1.17254,1.17262,1.1724,1.17259,169
2026-05-01T20:45:00+02:00,1.1726,1.17277,1.17251,1.17273,154
2026-05-01T20:50:00+02:00,1.17273,1.17277,1.17238,1.17251,172
2026-05-01T20:55:00+02:00,1.17253,1.1729,1.17253,1.1727,211
2026-05-01T21:00:00+02:00,1.1727,1.17281,1.17245,1.17249,134
2026-05-01T21:05:00+02:00,1.17249,1.17264,1.17249,1.17256,84
2026-05-01T21:10:00+02:00,1.17256,1.17259,1.17232,1.17242,138
2026-05-01T21:15:00+02:00,1.17242,1.17249,1.17231,1.17239,100
2026-05-01T21:20:00+02:00,1.17239,1.17251,1.17236,1.17238,86
2026-05-01T21:25:00+02:00,1.17238,1.17248,1.17224,1.17225,84
2026-05-01T21:30:00+02:00,1.17225,1.17226,1.17207,1.17217,88
2026-05-01T21:35:00+02:00,1.17219,1.17222,1.17201,1.17221,100
2026-05-01T21:40:00+02:00,1.17221,1.17232,1.17197,1.17202,98
2026-05-01T21:45:00+02:00,1.17201,1.17208,1.17198,1.172,73
2026-05-01T21:50:00+02:00,1.17202,1.17202,1.17173,1.17181,139
2026-05-01T21:55:00+02:00,1.17181,1.17201,1.17179,1.17193,122
2026-05-01T22:00:00+02:00,1.17193,1.17212,1.1719,1.17201,120
2026-05-01T22:05:00+02:00,1.17201,1.1721,1.17195,1.1721,65
2026-05-01T22:10:00+02:00,1.1721,1.17221,1.172,1.172,75
2026-05-01T22:15:00+02:00,1.17201,1.17204,1.1718899999999999,1.1718899999999999,60
2026-05-01T22:20:00+02:00,1.1719,1.17199,1.17187,1.17187,52
2026-05-01T22:25:00+02:00,1.17187,1.1719,1.17164,1.17165,67
2026-05-01T22:30:00+02:00,1.17164,1.17188,1.17163,1.17182,83
2026-05-01T22:35:00+02:00,1.17182,1.17183,1.17157,1.17161,75
2026-05-01T22:40:00+02:00,1.17161,1.1718899999999999,1.17153,1.1718899999999999,70
2026-05-01T22:45:00+02:00,1.17187,1.1719,1.17176,1.1718,91
2026-05-01T22:50:00+02:00,1.17179,1.17207,1.17169,1.172,148
2026-05-01T22:55:00+02:00,1.17197,1.17202,1.17144,1.172,159
