Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T00:00:00+02:00,1.34288,1.3435000000000001,1.34277,1.3435000000000001,102
2026-05-19T00:01:00+02:00,1.3434,1.34349,1.34325,1.34332,41
2026-05-19T00:02:00+02:00,1.34332,1.34335,1.34326,1.34334,21
2026-05-19T00:03:00+02:00,1.34334,1.34342,1.34314,1.34336,32
2026-05-19T00:04:00+02:00,1.34334,1.34335,1.34325,1.34332,25
2026-05-19T00:05:00+02:00,1.34332,1.34353,1.34313,1.34353,54
2026-05-19T00:06:00+02:00,1.34354,1.34365,1.3434599999999999,1.34348,73
2026-05-19T00:07:00+02:00,1.34347,1.34367,1.34347,1.34356,20
2026-05-19T00:08:00+02:00,1.34355,1.34356,1.34354,1.34354,4
2026-05-19T00:09:00+02:00,1.34354,1.34354,1.34341,1.34347,15
2026-05-19T00:10:00+02:00,1.34351,1.34358,1.3435000000000001,1.34352,15
2026-05-19T00:11:00+02:00,1.34352,1.34352,1.34342,1.3434599999999999,13
2026-05-19T00:12:00+02:00,1.3434599999999999,1.3434599999999999,1.34345,1.34345,2
2026-05-19T00:13:00+02:00,1.34345,1.3434599999999999,1.34334,1.3434300000000001,17
2026-05-19T00:14:00+02:00,1.34344,1.34344,1.34322,1.34334,21
2026-05-19T00:15:00+02:00,1.34333,1.34335,1.34333,1.34334,10
2026-05-19T00:16:00+02:00,1.34334,1.34347,1.34333,1.34347,22
2026-05-19T00:17:00+02:00,1.34347,1.34349,1.3434599999999999,1.34349,12
2026-05-19T00:18:00+02:00,1.34348,1.34349,1.34348,1.34349,2
2026-05-19T00:19:00+02:00,1.34349,1.3435000000000001,1.34348,1.34348,4
2026-05-19T00:20:00+02:00,1.34348,1.34355,1.3434300000000001,1.34349,19
2026-05-19T00:21:00+02:00,1.34349,1.34358,1.34349,1.34357,8
2026-05-19T00:22:00+02:00,1.34358,1.34358,1.34357,1.34357,2
2026-05-19T00:23:00+02:00,1.34357,1.34357,1.34356,1.34356,2
2026-05-19T00:24:00+02:00,1.34356,1.34361,1.34356,1.34359,6
2026-05-19T00:25:00+02:00,1.3436,1.3436,1.34358,1.34359,10
2026-05-19T00:26:00+02:00,1.34359,1.34359,1.34358,1.34359,5
2026-05-19T00:27:00+02:00,1.34359,1.34359,1.34358,1.34359,3
2026-05-19T00:28:00+02:00,1.34359,1.34359,1.3435000000000001,1.34354,13
2026-05-19T00:29:00+02:00,1.34353,1.34357,1.34348,1.34357,15
2026-05-19T00:30:00+02:00,1.34359,1.3436,1.34355,1.34356,14
2026-05-19T00:31:00+02:00,1.34356,1.34356,1.34354,1.34356,15
2026-05-19T00:32:00+02:00,1.34356,1.34359,1.34352,1.34359,15
2026-05-19T00:33:00+02:00,1.34358,1.34367,1.34358,1.34366,20
2026-05-19T00:34:00+02:00,1.34366,1.34368,1.34357,1.34357,13
2026-05-19T00:35:00+02:00,1.34357,1.34359,1.34356,1.34358,5
2026-05-19T00:36:00+02:00,1.34358,1.34359,1.34358,1.34359,2
2026-05-19T00:37:00+02:00,1.34358,1.34359,1.34358,1.34358,3
2026-05-19T00:38:00+02:00,1.34358,1.34369,1.34358,1.34363,14
2026-05-19T00:39:00+02:00,1.34363,1.34368,1.34363,1.34368,16
2026-05-19T00:40:00+02:00,1.34368,1.34369,1.34367,1.34369,6
2026-05-19T00:41:00+02:00,1.34369,1.3437000000000001,1.34368,1.34369,7
2026-05-19T00:42:00+02:00,1.34369,1.3437000000000001,1.34359,1.34361,16
2026-05-19T00:43:00+02:00,1.34361,1.34361,1.34358,1.34359,3
2026-05-19T00:44:00+02:00,1.34359,1.34361,1.34348,1.34349,9
2026-05-19T00:45:00+02:00,1.34348,1.3435000000000001,1.3434,1.3434599999999999,11
2026-05-19T00:46:00+02:00,1.3434599999999999,1.3434599999999999,1.3434,1.34345,14
2026-05-19T00:47:00+02:00,1.34344,1.34344,1.3434300000000001,1.3434300000000001,4
2026-05-19T00:48:00+02:00,1.3434300000000001,1.3434300000000001,1.34342,1.34342,6
2026-05-19T00:49:00+02:00,1.34342,1.34345,1.34342,1.34345,4
2026-05-19T00:50:00+02:00,1.34348,1.3435000000000001,1.34345,1.34345,7
2026-05-19T00:51:00+02:00,1.34345,1.3434599999999999,1.3433899999999999,1.34341,11
2026-05-19T00:52:00+02:00,1.34341,1.3434300000000001,1.3434,1.34341,10
2026-05-19T00:53:00+02:00,1.3434,1.34348,1.3434,1.34342,15
2026-05-19T00:54:00+02:00,1.34342,1.3434300000000001,1.34341,1.34342,7
2026-05-19T00:55:00+02:00,1.34342,1.34342,1.34341,1.34341,4
2026-05-19T00:56:00+02:00,1.34341,1.34341,1.3434,1.3434,8
2026-05-19T00:57:00+02:00,1.3434,1.34342,1.3434,1.34341,5
2026-05-19T00:58:00+02:00,1.34341,1.34341,1.3434,1.34341,3
2026-05-19T00:59:00+02:00,1.34341,1.34341,1.34337,1.34338,3
2026-05-19T01:00:00+02:00,1.34338,1.34344,1.34335,1.34337,19
2026-05-19T01:01:00+02:00,1.34337,1.3433899999999999,1.34337,1.34338,7
2026-05-19T01:02:00+02:00,1.34338,1.34344,1.34337,1.34341,12
2026-05-19T01:03:00+02:00,1.3434,1.34348,1.3434,1.34345,18
2026-05-19T01:04:00+02:00,1.34344,1.3435000000000001,1.34344,1.3435000000000001,12
2026-05-19T01:05:00+02:00,1.34349,1.34349,1.3434300000000001,1.34344,13
2026-05-19T01:06:00+02:00,1.34344,1.34348,1.34337,1.3434300000000001,19
2026-05-19T01:07:00+02:00,1.34347,1.34348,1.34337,1.3433899999999999,10
2026-05-19T01:08:00+02:00,1.3433899999999999,1.3433899999999999,1.34337,1.3433899999999999,9
2026-05-19T01:09:00+02:00,1.3433899999999999,1.3433899999999999,1.34337,1.34337,7
2026-05-19T01:10:00+02:00,1.3433899999999999,1.3433899999999999,1.34331,1.34331,11
2026-05-19T01:11:00+02:00,1.34331,1.3433899999999999,1.34331,1.34338,8
2026-05-19T01:12:00+02:00,1.34338,1.34338,1.3433,1.34333,10
2026-05-19T01:13:00+02:00,1.34333,1.34336,1.34328,1.34334,12
2026-05-19T01:14:00+02:00,1.34334,1.34334,1.3433,1.34332,7
2026-05-19T01:15:00+02:00,1.34333,1.34333,1.34331,1.34331,8
2026-05-19T01:16:00+02:00,1.34331,1.34331,1.34326,1.34329,9
2026-05-19T01:17:00+02:00,1.34329,1.34329,1.34327,1.34327,5
2026-05-19T01:18:00+02:00,1.34327,1.34327,1.34326,1.34326,2
2026-05-19T01:19:00+02:00,1.34326,1.34328,1.34326,1.34328,8
2026-05-19T01:20:00+02:00,1.34327,1.34331,1.34327,1.34328,10
2026-05-19T01:21:00+02:00,1.34328,1.34334,1.34328,1.34333,6
2026-05-19T01:22:00+02:00,1.34333,1.34338,1.34333,1.34335,9
2026-05-19T01:23:00+02:00,1.34335,1.34337,1.34335,1.34336,5
2026-05-19T01:24:00+02:00,1.34336,1.34337,1.34331,1.34335,8
2026-05-19T01:25:00+02:00,1.34335,1.3435000000000001,1.34333,1.34347,22
2026-05-19T01:26:00+02:00,1.34347,1.34348,1.34337,1.34342,26
2026-05-19T01:27:00+02:00,1.3434300000000001,1.34352,1.3434300000000001,1.34347,14
2026-05-19T01:28:00+02:00,1.34347,1.34348,1.34345,1.3434599999999999,5
2026-05-19T01:29:00+02:00,1.3434599999999999,1.34351,1.34345,1.34347,15
2026-05-19T01:30:00+02:00,1.34348,1.34352,1.34347,1.34348,8
2026-05-19T01:31:00+02:00,1.34348,1.34353,1.34347,1.34352,10
2026-05-19T01:32:00+02:00,1.34352,1.34352,1.34336,1.34341,27
2026-05-19T01:33:00+02:00,1.34341,1.34341,1.3433899999999999,1.34341,9
2026-05-19T01:34:00+02:00,1.3434,1.34342,1.3434,1.34341,4
2026-05-19T01:35:00+02:00,1.34341,1.3434599999999999,1.3433899999999999,1.34342,8
