Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T00:00:00+02:00,1.38378,1.38404,1.38373,1.38404,42
2026-06-02T00:05:00+02:00,1.38404,1.38409,1.38399,1.38409,37
2026-06-02T00:10:00+02:00,1.38409,1.38409,1.38405,1.38407,19
2026-06-02T00:15:00+02:00,1.38407,1.38411,1.3839299999999999,1.38411,26
2026-06-02T00:20:00+02:00,1.38411,1.3841999999999999,1.38411,1.38419,31
2026-06-02T00:25:00+02:00,1.38419,1.3841999999999999,1.3841700000000001,1.3841999999999999,18
2026-06-02T00:30:00+02:00,1.3841999999999999,1.3842400000000001,1.38419,1.38419,14
2026-06-02T00:35:00+02:00,1.38419,1.3841999999999999,1.3841700000000001,1.3841999999999999,11
2026-06-02T00:40:00+02:00,1.3841999999999999,1.3841999999999999,1.3841700000000001,1.3841999999999999,17
2026-06-02T00:45:00+02:00,1.3841999999999999,1.3841999999999999,1.38418,1.38418,13
2026-06-02T00:50:00+02:00,1.38418,1.3841999999999999,1.38418,1.3841999999999999,11
2026-06-02T00:55:00+02:00,1.3841999999999999,1.3841999999999999,1.38392,1.38395,73
2026-06-02T01:00:00+02:00,1.38396,1.3841,1.38388,1.38408,100
2026-06-02T01:05:00+02:00,1.38408,1.38409,1.38401,1.38403,20
2026-06-02T01:10:00+02:00,1.38403,1.38404,1.38402,1.38404,12
2026-06-02T01:15:00+02:00,1.38404,1.38405,1.38402,1.38404,14
2026-06-02T01:20:00+02:00,1.38404,1.38407,1.38403,1.38406,17
2026-06-02T01:25:00+02:00,1.38406,1.38406,1.38399,1.38399,16
2026-06-02T01:30:00+02:00,1.38399,1.38402,1.3839299999999999,1.384,29
2026-06-02T01:35:00+02:00,1.384,1.38408,1.384,1.38403,30
2026-06-02T01:40:00+02:00,1.38403,1.38411,1.38401,1.38406,44
2026-06-02T01:45:00+02:00,1.38406,1.3841999999999999,1.38406,1.3841999999999999,32
2026-06-02T01:50:00+02:00,1.3841999999999999,1.38426,1.3841999999999999,1.3841999999999999,14
2026-06-02T01:55:00+02:00,1.3841999999999999,1.38421,1.38409,1.38409,20
2026-06-02T02:00:00+02:00,1.38409,1.38411,1.38398,1.384,54
2026-06-02T02:05:00+02:00,1.38401,1.38421,1.38398,1.3841700000000001,86
2026-06-02T02:10:00+02:00,1.3841700000000001,1.3841700000000001,1.38404,1.38404,53
2026-06-02T02:15:00+02:00,1.38405,1.3841999999999999,1.38404,1.38416,54
2026-06-02T02:20:00+02:00,1.38416,1.38421,1.38408,1.38418,45
2026-06-02T02:25:00+02:00,1.38418,1.38426,1.38418,1.38419,39
2026-06-02T02:30:00+02:00,1.3841999999999999,1.38426,1.38402,1.38412,55
2026-06-02T02:35:00+02:00,1.38412,1.38421,1.38407,1.38419,40
2026-06-02T02:40:00+02:00,1.38419,1.38436,1.38418,1.3843,52
2026-06-02T02:45:00+02:00,1.3843,1.38435,1.38425,1.38434,35
2026-06-02T02:50:00+02:00,1.38434,1.38438,1.38429,1.38433,41
2026-06-02T02:55:00+02:00,1.38436,1.38449,1.38433,1.38443,80
2026-06-02T03:00:00+02:00,1.38442,1.3845399999999999,1.38435,1.3844,73
2026-06-02T03:05:00+02:00,1.3844,1.38443,1.38434,1.3844,55
2026-06-02T03:10:00+02:00,1.38441,1.38441,1.38421,1.38426,70
2026-06-02T03:15:00+02:00,1.38426,1.38439,1.38426,1.38437,53
2026-06-02T03:20:00+02:00,1.38438,1.38446,1.38436,1.38441,35
2026-06-02T03:25:00+02:00,1.38441,1.3844699999999999,1.38436,1.38443,64
2026-06-02T03:30:00+02:00,1.38443,1.3844699999999999,1.38441,1.38443,60
2026-06-02T03:35:00+02:00,1.38443,1.38453,1.3844,1.38449,41
2026-06-02T03:40:00+02:00,1.3845,1.38455,1.38443,1.38448,49
2026-06-02T03:45:00+02:00,1.38449,1.38475,1.38449,1.38474,72
2026-06-02T03:50:00+02:00,1.38472,1.38477,1.38463,1.38463,88
2026-06-02T03:55:00+02:00,1.38462,1.38465,1.38455,1.38461,64
2026-06-02T04:00:00+02:00,1.38461,1.38464,1.3845,1.38464,56
2026-06-02T04:05:00+02:00,1.38462,1.38467,1.3846,1.38462,58
2026-06-02T04:10:00+02:00,1.38463,1.38468,1.38456,1.38457,53
2026-06-02T04:15:00+02:00,1.38457,1.38466,1.38456,1.38462,51
2026-06-02T04:20:00+02:00,1.38461,1.38464,1.3846,1.38462,49
2026-06-02T04:25:00+02:00,1.38462,1.38462,1.38448,1.38453,32
2026-06-02T04:30:00+02:00,1.38453,1.38465,1.3844699999999999,1.38462,58
2026-06-02T04:35:00+02:00,1.38462,1.38467,1.38461,1.38463,56
2026-06-02T04:40:00+02:00,1.38463,1.38469,1.38463,1.38468,23
2026-06-02T04:45:00+02:00,1.38468,1.3847,1.38464,1.38467,43
2026-06-02T04:50:00+02:00,1.38467,1.38468,1.38461,1.38468,31
2026-06-02T04:55:00+02:00,1.38468,1.38469,1.38465,1.38468,38
2026-06-02T05:00:00+02:00,1.38468,1.38468,1.3845100000000001,1.38459,54
2026-06-02T05:05:00+02:00,1.38459,1.3846,1.38456,1.38459,23
2026-06-02T05:10:00+02:00,1.38459,1.3846,1.38449,1.38455,37
2026-06-02T05:15:00+02:00,1.38455,1.38458,1.38446,1.38455,67
2026-06-02T05:20:00+02:00,1.38455,1.38461,1.3845100000000001,1.3845100000000001,41
2026-06-02T05:25:00+02:00,1.3845100000000001,1.38455,1.3844699999999999,1.38448,45
2026-06-02T05:30:00+02:00,1.38448,1.38449,1.3844,1.38449,56
2026-06-02T05:35:00+02:00,1.38448,1.38456,1.3844699999999999,1.38448,45
2026-06-02T05:40:00+02:00,1.38448,1.3845399999999999,1.38446,1.3845399999999999,33
2026-06-02T05:45:00+02:00,1.3845399999999999,1.38456,1.3844400000000001,1.38446,48
2026-06-02T05:50:00+02:00,1.38446,1.38456,1.38445,1.38453,36
2026-06-02T05:55:00+02:00,1.38453,1.38456,1.38441,1.38441,37
2026-06-02T06:00:00+02:00,1.38441,1.38448,1.3844,1.38446,41
2026-06-02T06:05:00+02:00,1.38446,1.38449,1.38443,1.38448,33
2026-06-02T06:10:00+02:00,1.38448,1.38453,1.38445,1.38449,29
2026-06-02T06:15:00+02:00,1.3845,1.3845,1.38439,1.38446,31
2026-06-02T06:20:00+02:00,1.38446,1.3844699999999999,1.38441,1.3844699999999999,40
2026-06-02T06:25:00+02:00,1.38446,1.38452,1.38441,1.3845100000000001,40
2026-06-02T06:30:00+02:00,1.38452,1.38452,1.3844699999999999,1.3844699999999999,22
2026-06-02T06:35:00+02:00,1.3844699999999999,1.3845,1.38441,1.38443,33
2026-06-02T06:40:00+02:00,1.38443,1.38445,1.3844,1.38443,40
2026-06-02T06:45:00+02:00,1.38443,1.38449,1.38441,1.38445,36
2026-06-02T06:50:00+02:00,1.38445,1.38446,1.3844,1.3844400000000001,46
2026-06-02T06:55:00+02:00,1.3844400000000001,1.38445,1.38437,1.3844,37
2026-06-02T07:00:00+02:00,1.38438,1.38439,1.3843,1.38438,45
2026-06-02T07:05:00+02:00,1.38438,1.38441,1.38435,1.38439,34
2026-06-02T07:10:00+02:00,1.38439,1.38441,1.38431,1.38433,47
2026-06-02T07:15:00+02:00,1.38433,1.38436,1.3842400000000001,1.38433,58
2026-06-02T07:20:00+02:00,1.38433,1.38436,1.38426,1.38427,40
2026-06-02T07:25:00+02:00,1.38427,1.3843,1.38421,1.38429,58
2026-06-02T07:30:00+02:00,1.38429,1.38438,1.38421,1.38433,53
2026-06-02T07:35:00+02:00,1.38431,1.3844,1.38428,1.38438,39
2026-06-02T07:40:00+02:00,1.38438,1.38441,1.38437,1.38441,25
2026-06-02T07:45:00+02:00,1.38441,1.3845100000000001,1.3844,1.38448,34
2026-06-02T07:50:00+02:00,1.38448,1.38453,1.38448,1.38449,26
2026-06-02T07:55:00+02:00,1.38449,1.38453,1.3844699999999999,1.38452,35
2026-06-02T08:00:00+02:00,1.38452,1.3846,1.38452,1.3845399999999999,50
2026-06-02T08:05:00+02:00,1.3845399999999999,1.38457,1.38435,1.38438,67
2026-06-02T08:10:00+02:00,1.38438,1.38438,1.38396,1.38408,90
2026-06-02T08:15:00+02:00,1.38408,1.3841999999999999,1.384,1.3841999999999999,74
2026-06-02T08:20:00+02:00,1.38419,1.3841999999999999,1.38402,1.38407,80
2026-06-02T08:25:00+02:00,1.38409,1.38409,1.38384,1.3839000000000001,98
2026-06-02T08:30:00+02:00,1.3839000000000001,1.38392,1.38362,1.38368,90
2026-06-02T08:35:00+02:00,1.38369,1.38389,1.38352,1.3835600000000001,115
2026-06-02T08:40:00+02:00,1.3835600000000001,1.38377,1.38351,1.38376,94
2026-06-02T08:45:00+02:00,1.38377,1.38379,1.38366,1.38372,81
2026-06-02T08:50:00+02:00,1.38372,1.3839000000000001,1.38368,1.38375,75
2026-06-02T08:55:00+02:00,1.38375,1.38376,1.38357,1.38365,73
2026-06-02T09:00:00+02:00,1.38367,1.38387,1.3836,1.38371,98
2026-06-02T09:05:00+02:00,1.38371,1.38374,1.38354,1.38357,93
2026-06-02T09:10:00+02:00,1.38357,1.38369,1.38351,1.38353,82
2026-06-02T09:15:00+02:00,1.38351,1.38384,1.3835,1.38384,88
2026-06-02T09:20:00+02:00,1.38382,1.38394,1.38372,1.38379,91
2026-06-02T09:25:00+02:00,1.38378,1.38408,1.38378,1.38398,88
2026-06-02T09:30:00+02:00,1.384,1.38409,1.38379,1.3838,85
2026-06-02T09:35:00+02:00,1.3838,1.38382,1.38372,1.38375,65
2026-06-02T09:40:00+02:00,1.38375,1.38379,1.38368,1.38378,66
2026-06-02T09:45:00+02:00,1.38378,1.38396,1.38378,1.3839000000000001,71
2026-06-02T09:50:00+02:00,1.38389,1.38403,1.38382,1.38401,83
2026-06-02T09:55:00+02:00,1.38402,1.3841,1.38384,1.38394,106
2026-06-02T10:00:00+02:00,1.38394,1.38405,1.38389,1.3839299999999999,82
2026-06-02T10:05:00+02:00,1.3839299999999999,1.38395,1.38362,1.38385,97
2026-06-02T10:10:00+02:00,1.38385,1.38415,1.38385,1.38415,82
2026-06-02T10:15:00+02:00,1.38414,1.38429,1.38409,1.38418,73
2026-06-02T10:20:00+02:00,1.38418,1.3844400000000001,1.38415,1.3844400000000001,69
2026-06-02T10:25:00+02:00,1.3844400000000001,1.3844400000000001,1.38428,1.38429,47
2026-06-02T10:30:00+02:00,1.38429,1.38431,1.3842400000000001,1.38429,41
2026-06-02T10:35:00+02:00,1.38428,1.38435,1.38426,1.38429,46
2026-06-02T10:40:00+02:00,1.38429,1.38446,1.38429,1.38446,56
2026-06-02T10:45:00+02:00,1.3844699999999999,1.38477,1.3844699999999999,1.38473,72
2026-06-02T10:50:00+02:00,1.38473,1.38475,1.38464,1.3847,60
2026-06-02T10:55:00+02:00,1.3847,1.38476,1.38466,1.3847,56
2026-06-02T11:00:00+02:00,1.38471,1.3848500000000001,1.38468,1.3848500000000001,65
2026-06-02T11:05:00+02:00,1.3848500000000001,1.38495,1.38484,1.38491,60
2026-06-02T11:10:00+02:00,1.38491,1.38501,1.38491,1.38498,68
2026-06-02T11:15:00+02:00,1.38499,1.38511,1.38494,1.38503,68
2026-06-02T11:20:00+02:00,1.38503,1.38529,1.38501,1.38529,60
2026-06-02T11:25:00+02:00,1.38531,1.38536,1.38513,1.3851499999999999,69
2026-06-02T11:30:00+02:00,1.3851499999999999,1.38517,1.38486,1.38491,71
2026-06-02T11:35:00+02:00,1.38491,1.38495,1.38487,1.38494,55
2026-06-02T11:40:00+02:00,1.38494,1.38511,1.38492,1.38494,86
2026-06-02T11:45:00+02:00,1.38494,1.38499,1.38484,1.38484,63
2026-06-02T11:50:00+02:00,1.38484,1.3851499999999999,1.38484,1.38514,61
2026-06-02T11:55:00+02:00,1.38513,1.3851499999999999,1.38494,1.38498,73
2026-06-02T12:00:00+02:00,1.38498,1.3851,1.38495,1.38504,74
2026-06-02T12:05:00+02:00,1.38503,1.38503,1.38487,1.38497,65
2026-06-02T12:10:00+02:00,1.38496,1.38501,1.3848500000000001,1.38494,81
2026-06-02T12:15:00+02:00,1.38494,1.38518,1.38491,1.38517,72
2026-06-02T12:20:00+02:00,1.38516,1.38519,1.38504,1.38509,55
2026-06-02T12:25:00+02:00,1.38509,1.38511,1.38475,1.38502,87
2026-06-02T12:30:00+02:00,1.38502,1.38516,1.385,1.3851499999999999,58
2026-06-02T12:35:00+02:00,1.3851499999999999,1.38516,1.38503,1.38504,51
2026-06-02T12:40:00+02:00,1.3850500000000001,1.38514,1.38503,1.38504,34
2026-06-02T12:45:00+02:00,1.38504,1.38504,1.38492,1.38503,74
2026-06-02T12:50:00+02:00,1.38503,1.38507,1.38487,1.38492,78
2026-06-02T12:55:00+02:00,1.38492,1.38531,1.38491,1.38518,79
2026-06-02T13:00:00+02:00,1.3852,1.38521,1.38503,1.38513,83
2026-06-02T13:05:00+02:00,1.38513,1.38518,1.38504,1.38518,78
2026-06-02T13:10:00+02:00,1.38518,1.38527,1.3850799999999999,1.38527,66
2026-06-02T13:15:00+02:00,1.38528,1.38533,1.38513,1.38514,70
2026-06-02T13:20:00+02:00,1.38513,1.38513,1.38497,1.3850799999999999,57
2026-06-02T13:25:00+02:00,1.3850799999999999,1.38518,1.38502,1.3850799999999999,50
2026-06-02T13:30:00+02:00,1.3850799999999999,1.38509,1.38477,1.3848799999999999,84
2026-06-02T13:35:00+02:00,1.3848799999999999,1.38489,1.3847,1.38471,77
2026-06-02T13:40:00+02:00,1.38471,1.38484,1.38463,1.38465,94
2026-06-02T13:45:00+02:00,1.38465,1.38472,1.38428,1.38433,86
2026-06-02T13:50:00+02:00,1.38433,1.38436,1.38405,1.38411,74
2026-06-02T13:55:00+02:00,1.38411,1.38415,1.38397,1.38404,97
2026-06-02T14:00:00+02:00,1.38404,1.38413,1.38387,1.38389,76
2026-06-02T14:05:00+02:00,1.38389,1.38389,1.38354,1.38366,99
2026-06-02T14:10:00+02:00,1.38366,1.38392,1.38366,1.38387,103
2026-06-02T14:15:00+02:00,1.38387,1.38399,1.38376,1.38389,105
2026-06-02T14:20:00+02:00,1.38389,1.38397,1.38376,1.38389,126
2026-06-02T14:25:00+02:00,1.38388,1.3841999999999999,1.38388,1.38416,95
2026-06-02T14:30:00+02:00,1.3841700000000001,1.38455,1.38411,1.38428,110
2026-06-02T14:35:00+02:00,1.38428,1.38429,1.38387,1.38397,94
2026-06-02T14:40:00+02:00,1.38396,1.38396,1.38385,1.38387,93
2026-06-02T14:45:00+02:00,1.38387,1.38401,1.38378,1.38399,100
2026-06-02T14:50:00+02:00,1.38399,1.38416,1.3837,1.38388,83
2026-06-02T14:55:00+02:00,1.38388,1.38388,1.3836,1.38365,107
2026-06-02T15:00:00+02:00,1.3836300000000001,1.38369,1.38348,1.38355,128
2026-06-02T15:05:00+02:00,1.38353,1.3835600000000001,1.38321,1.38342,145
2026-06-02T15:10:00+02:00,1.38339,1.38339,1.38286,1.38299,181
2026-06-02T15:15:00+02:00,1.38301,1.3833,1.38301,1.38321,142
2026-06-02T15:20:00+02:00,1.3832200000000001,1.38358,1.38307,1.38314,140
2026-06-02T15:25:00+02:00,1.38316,1.3833,1.38297,1.38299,124
2026-06-02T15:30:00+02:00,1.383,1.383,1.38217,1.38231,237
2026-06-02T15:35:00+02:00,1.38229,1.38229,1.3814600000000001,1.38174,246
2026-06-02T15:40:00+02:00,1.38174,1.38253,1.38171,1.38251,228
2026-06-02T15:45:00+02:00,1.38253,1.383,1.3825,1.38286,201
2026-06-02T15:50:00+02:00,1.38285,1.38367,1.38283,1.38365,144
2026-06-02T15:55:00+02:00,1.3836300000000001,1.38369,1.3830200000000001,1.38305,134
2026-06-02T16:00:00+02:00,1.38301,1.38361,1.383,1.38357,198
2026-06-02T16:05:00+02:00,1.38358,1.38379,1.38345,1.38345,172
2026-06-02T16:10:00+02:00,1.38345,1.3836300000000001,1.3833,1.38361,178
2026-06-02T16:15:00+02:00,1.38361,1.38376,1.38331,1.38371,147
2026-06-02T16:20:00+02:00,1.38369,1.38421,1.38362,1.3841999999999999,163
2026-06-02T16:25:00+02:00,1.3841999999999999,1.3843,1.38391,1.38397,167
2026-06-02T16:30:00+02:00,1.38395,1.38395,1.3833,1.3833,177
2026-06-02T16:35:00+02:00,1.38331,1.38334,1.38287,1.3830200000000001,169
2026-06-02T16:40:00+02:00,1.3830200000000001,1.3830200000000001,1.38247,1.3826399999999999,176
2026-06-02T16:45:00+02:00,1.3826399999999999,1.38283,1.3826100000000001,1.38266,128
2026-06-02T16:50:00+02:00,1.38266,1.38321,1.38266,1.38308,166
2026-06-02T16:55:00+02:00,1.38308,1.38331,1.38296,1.38311,170
2026-06-02T17:00:00+02:00,1.38311,1.38345,1.38304,1.3833199999999999,146
2026-06-02T17:05:00+02:00,1.3833199999999999,1.3833199999999999,1.38282,1.38312,151
2026-06-02T17:10:00+02:00,1.38312,1.38312,1.3827099999999999,1.38274,106
2026-06-02T17:15:00+02:00,1.38274,1.38282,1.38263,1.3826399999999999,83
2026-06-02T17:20:00+02:00,1.3826399999999999,1.3829,1.38236,1.38244,136
2026-06-02T17:25:00+02:00,1.38246,1.3829099999999999,1.38246,1.38285,140
2026-06-02T17:30:00+02:00,1.38285,1.3829500000000001,1.38273,1.38274,102
2026-06-02T17:35:00+02:00,1.38275,1.38275,1.38247,1.38262,111
2026-06-02T17:40:00+02:00,1.3826100000000001,1.38275,1.38259,1.38266,95
2026-06-02T17:45:00+02:00,1.38265,1.38276,1.38225,1.38228,85
2026-06-02T17:50:00+02:00,1.38228,1.38242,1.38224,1.38233,97
2026-06-02T17:55:00+02:00,1.38233,1.3826,1.38229,1.38229,98
2026-06-02T18:00:00+02:00,1.38229,1.38255,1.38227,1.38245,119
2026-06-02T18:05:00+02:00,1.38245,1.38258,1.3822999999999999,1.38255,101
