Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T16:15:00+02:00,90.973,91.196,90.833,91.159,1081
2026-07-22T16:30:00+02:00,91.147,91.177,90.627,90.689,1207
2026-07-22T16:45:00+02:00,90.687,90.883,90.518,90.686,1289
2026-07-22T17:00:00+02:00,90.689,91.134,90.599,90.835,1098
2026-07-22T17:15:00+02:00,90.834,90.949,90.534,90.642,1262
2026-07-22T17:30:00+02:00,90.634,90.728,90.24,90.297,1296
2026-07-22T17:45:00+02:00,90.291,90.326,89.886,90.041,1249
2026-07-22T18:00:00+02:00,90.039,90.391,89.976,90.316,964
2026-07-22T18:15:00+02:00,90.317,90.526,90.218,90.508,721
2026-07-22T18:30:00+02:00,90.508,90.612,90.465,90.485,706
2026-07-22T18:45:00+02:00,90.486,90.488,90.239,90.426,624
2026-07-22T19:00:00+02:00,90.429,90.73,90.403,90.711,693
2026-07-22T19:15:00+02:00,90.71,90.909,90.655,90.751,755
2026-07-22T19:30:00+02:00,90.75,90.955,90.716,90.847,658
2026-07-22T19:45:00+02:00,90.844,90.941,90.795,90.852,597
2026-07-22T20:00:00+02:00,90.852,91.015,90.736,90.831,758
2026-07-22T20:15:00+02:00,90.839,91.04,90.775,90.855,1134
2026-07-22T20:30:00+02:00,90.858,91.05,90.858,91.008,623
2026-07-22T20:45:00+02:00,91.009,91.073,90.919,91.04,407
2026-07-22T21:00:00+02:00,91.046,91.104,91.026,91.101,333
2026-07-22T21:15:00+02:00,91.099,91.104,90.952,90.952,374
2026-07-22T21:30:00+02:00,90.955,90.972,90.827,90.859,300
2026-07-22T21:45:00+02:00,90.854,90.855,90.654,90.682,634
2026-07-22T22:00:00+02:00,90.689,90.69,90.481,90.622,522
2026-07-22T22:15:00+02:00,90.625,90.653,90.574,90.582,303
2026-07-22T22:30:00+02:00,90.587,90.833,90.545,90.723,412
2026-07-22T22:45:00+02:00,90.723,90.741,90.622,90.665,209
