Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T00:00:00+02:00,1.3288,1.32907,1.3287200000000001,1.3287499999999999,183
2026-07-29T00:15:00+02:00,1.3287499999999999,1.32883,1.32828,1.32846,260
2026-07-29T00:30:00+02:00,1.32846,1.32855,1.32827,1.32837,239
2026-07-29T00:45:00+02:00,1.32837,1.32844,1.3283,1.32843,137
2026-07-29T01:00:00+02:00,1.32843,1.32843,1.32801,1.32835,275
2026-07-29T01:15:00+02:00,1.32835,1.32847,1.32822,1.32844,204
2026-07-29T01:30:00+02:00,1.32844,1.32864,1.32831,1.32863,150
2026-07-29T01:45:00+02:00,1.32861,1.32867,1.32842,1.32864,356
2026-07-29T02:00:00+02:00,1.32864,1.3287900000000001,1.32825,1.32846,642
2026-07-29T02:15:00+02:00,1.3284500000000001,1.32924,1.32843,1.32907,577
2026-07-29T02:30:00+02:00,1.32907,1.32921,1.32894,1.32915,467
2026-07-29T02:45:00+02:00,1.32915,1.3294000000000001,1.32882,1.32919,568
2026-07-29T03:00:00+02:00,1.3292,1.3293599999999999,1.32869,1.3287200000000001,551
2026-07-29T03:15:00+02:00,1.3287200000000001,1.32921,1.32863,1.32886,499
2026-07-29T03:30:00+02:00,1.32883,1.32883,1.3281399999999999,1.32826,819
2026-07-29T03:45:00+02:00,1.32824,1.32888,1.3281800000000001,1.32883,551
2026-07-29T04:00:00+02:00,1.3288,1.32934,1.32871,1.3292,534
2026-07-29T04:15:00+02:00,1.32921,1.32978,1.3292,1.32943,470
2026-07-29T04:30:00+02:00,1.32945,1.32977,1.32938,1.32956,388
2026-07-29T04:45:00+02:00,1.32957,1.32957,1.32922,1.32937,333
2026-07-29T05:00:00+02:00,1.32937,1.3296299999999999,1.32931,1.32946,365
2026-07-29T05:15:00+02:00,1.32946,1.32981,1.32946,1.3296999999999999,421
2026-07-29T05:30:00+02:00,1.3296999999999999,1.32977,1.32955,1.32969,408
2026-07-29T05:45:00+02:00,1.32969,1.32989,1.3293300000000001,1.32946,474
2026-07-29T06:00:00+02:00,1.32947,1.32985,1.3293599999999999,1.32979,404
2026-07-29T06:15:00+02:00,1.32979,1.32996,1.3296000000000001,1.32966,426
2026-07-29T06:30:00+02:00,1.32965,1.33012,1.32958,1.3299400000000001,451
2026-07-29T06:45:00+02:00,1.32993,1.33005,1.32952,1.32974,453
2026-07-29T07:00:00+02:00,1.32977,1.33008,1.32973,1.33004,405
2026-07-29T07:15:00+02:00,1.33004,1.33007,1.32972,1.32972,359
2026-07-29T07:30:00+02:00,1.32974,1.32993,1.32957,1.3299,393
2026-07-29T07:45:00+02:00,1.3299,1.33017,1.32977,1.32983,379
2026-07-29T08:00:00+02:00,1.32983,1.3303099999999999,1.32965,1.33015,579
2026-07-29T08:15:00+02:00,1.33015,1.33037,1.32943,1.32958,552
2026-07-29T08:30:00+02:00,1.32961,1.32989,1.32942,1.32986,524
2026-07-29T08:45:00+02:00,1.32986,1.32989,1.32944,1.3296700000000001,541
2026-07-29T09:00:00+02:00,1.3296999999999999,1.33009,1.32944,1.32962,564
2026-07-29T09:15:00+02:00,1.32962,1.33029,1.32962,1.33016,505
2026-07-29T09:30:00+02:00,1.33018,1.33067,1.32995,1.3303,548
2026-07-29T09:45:00+02:00,1.33027,1.3302800000000001,1.32985,1.33016,513
2026-07-29T10:00:00+02:00,1.33018,1.33043,1.3296299999999999,1.32964,577
2026-07-29T10:15:00+02:00,1.32964,1.33035,1.32964,1.33016,536
2026-07-29T10:30:00+02:00,1.33016,1.33059,1.32979,1.33056,421
2026-07-29T10:45:00+02:00,1.33057,1.33086,1.33044,1.33051,468
2026-07-29T11:00:00+02:00,1.33052,1.33057,1.33014,1.33043,502
2026-07-29T11:15:00+02:00,1.33041,1.33051,1.33008,1.33034,420
2026-07-29T11:30:00+02:00,1.33034,1.33034,1.32948,1.33015,483
2026-07-29T11:45:00+02:00,1.33014,1.33018,1.32965,1.32966,546
2026-07-29T12:00:00+02:00,1.32964,1.32969,1.32905,1.32917,640
2026-07-29T12:15:00+02:00,1.32917,1.32938,1.32885,1.32905,540
2026-07-29T12:30:00+02:00,1.32905,1.32939,1.32895,1.32939,443
2026-07-29T12:45:00+02:00,1.32938,1.32938,1.3288,1.3290600000000001,394
2026-07-29T13:00:00+02:00,1.32908,1.32946,1.32898,1.32944,429
2026-07-29T13:15:00+02:00,1.32943,1.32969,1.32914,1.32969,379
2026-07-29T13:30:00+02:00,1.32972,1.32978,1.32911,1.32929,432
2026-07-29T13:45:00+02:00,1.32929,1.32951,1.32892,1.32924,544
2026-07-29T14:00:00+02:00,1.32925,1.32937,1.32833,1.32851,606
2026-07-29T14:15:00+02:00,1.32852,1.32857,1.3277999999999999,1.32833,811
2026-07-29T14:30:00+02:00,1.32833,1.32876,1.32799,1.3286,599
2026-07-29T14:45:00+02:00,1.3286,1.32876,1.3280699999999999,1.3283800000000001,496
2026-07-29T15:00:00+02:00,1.3284,1.32856,1.32802,1.32829,550
2026-07-29T15:15:00+02:00,1.32828,1.32887,1.32808,1.32873,554
2026-07-29T15:30:00+02:00,1.32873,1.3292,1.3282,1.32883,744
2026-07-29T15:45:00+02:00,1.32883,1.32937,1.3287,1.3293599999999999,761
2026-07-29T16:00:00+02:00,1.32938,1.32961,1.32901,1.32914,668
2026-07-29T16:15:00+02:00,1.32915,1.32988,1.32874,1.32972,643
2026-07-29T16:30:00+02:00,1.32972,1.3304,1.32937,1.3298,702
2026-07-29T16:45:00+02:00,1.32979,1.32985,1.32813,1.32861,1211
2026-07-29T17:00:00+02:00,1.32863,1.32927,1.32836,1.32893,855
2026-07-29T17:15:00+02:00,1.32893,1.32924,1.3281399999999999,1.32843,781
2026-07-29T17:30:00+02:00,1.32843,1.32897,1.32837,1.3287200000000001,700
2026-07-29T17:45:00+02:00,1.32874,1.3289,1.32844,1.32861,550
2026-07-29T18:00:00+02:00,1.32864,1.32874,1.32805,1.32808,635
2026-07-29T18:15:00+02:00,1.32809,1.32856,1.32796,1.32847,531
2026-07-29T18:30:00+02:00,1.3284500000000001,1.3284799999999999,1.32792,1.32824,517
2026-07-29T18:45:00+02:00,1.32824,1.32891,1.32816,1.32884,514
2026-07-29T19:00:00+02:00,1.32886,1.32952,1.32871,1.32944,637
2026-07-29T19:15:00+02:00,1.32944,1.32998,1.32934,1.32971,524
2026-07-29T19:30:00+02:00,1.32969,1.33052,1.32964,1.33035,582
2026-07-29T19:45:00+02:00,1.33035,1.33064,1.32995,1.33012,664
2026-07-29T20:00:00+02:00,1.33018,1.33454,1.3290199999999999,1.33376,3131
2026-07-29T20:15:00+02:00,1.33378,1.33396,1.33228,1.33304,1309
2026-07-29T20:30:00+02:00,1.33303,1.33472,1.33122,1.33463,3831
2026-07-29T20:45:00+02:00,1.3346,1.33653,1.33443,1.3364500000000001,2254
2026-07-29T21:00:00+02:00,1.33649,1.33701,1.33552,1.33696,2043
2026-07-29T21:15:00+02:00,1.33697,1.33868,1.33571,1.33591,2111
2026-07-29T21:30:00+02:00,1.33593,1.33612,1.33495,1.33568,1888
2026-07-29T21:45:00+02:00,1.33568,1.33591,1.3345799999999999,1.3346,1582
2026-07-29T22:00:00+02:00,1.33457,1.33509,1.33425,1.33465,774
2026-07-29T22:15:00+02:00,1.33465,1.33496,1.33435,1.33462,537
2026-07-29T22:30:00+02:00,1.33462,1.33623,1.33446,1.33619,660
2026-07-29T22:45:00+02:00,1.3361399999999999,1.33686,1.336,1.33662,782
2026-07-29T23:00:00+02:00,1.33661,1.33661,1.33548,1.33548,113
2026-07-29T23:15:00+02:00,1.33549,1.33579,1.33535,1.33579,361
2026-07-29T23:30:00+02:00,1.3357999999999999,1.33621,1.33575,1.33616,268
2026-07-29T23:45:00+02:00,1.3361399999999999,1.33622,1.33575,1.33585,428
