Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T00:00:00+02:00,7644.1,7645.1,7643.34,7644.34,166
2026-09-18T00:01:00+02:00,7644.6,7644.85,7643.35,7644.34,73
2026-09-18T00:02:00+02:00,7644.35,7644.35,7642.6,7642.61,30
2026-09-18T00:03:00+02:00,7642.61,7642.61,7642.35,7642.59,12
2026-09-18T00:04:00+02:00,7642.59,7642.84,7642.34,7642.35,12
2026-09-18T00:05:00+02:00,7642.59,7643.1,7641.84,7642.59,20
2026-09-18T00:06:00+02:00,7642.59,7642.6,7641.84,7642.19,15
2026-09-18T00:07:00+02:00,7642.2,7642.45,7641.44,7641.44,21
2026-09-18T00:08:00+02:00,7641.44,7641.7,7640.94,7641.2,28
2026-09-18T00:09:00+02:00,7641.2,7641.45,7640.94,7641.19,28
2026-09-18T00:10:00+02:00,7641.19,7641.95,7641.19,7641.44,20
2026-09-18T00:11:00+02:00,7641.7,7641.95,7641.44,7641.94,13
2026-09-18T00:12:00+02:00,7641.94,7642.45,7641.69,7641.69,26
2026-09-18T00:13:00+02:00,7641.69,7641.95,7641.69,7641.95,9
2026-09-18T00:14:00+02:00,7641.94,7642.45,7641.94,7642.44,8
2026-09-18T00:15:00+02:00,7642.44,7642.7,7642.19,7642.19,15
2026-09-18T00:16:00+02:00,7642.19,7642.45,7641.69,7641.95,22
2026-09-18T00:17:00+02:00,7641.69,7641.95,7640.94,7641.19,16
2026-09-18T00:18:00+02:00,7641.19,7641.7,7641.19,7641.44,25
2026-09-18T00:19:00+02:00,7641.7,7641.7,7641.44,7641.69,10
2026-09-18T00:20:00+02:00,7641.7,7641.95,7640.69,7640.94,35
2026-09-18T00:21:00+02:00,7640.94,7640.95,7640.69,7640.95,16
2026-09-18T00:22:00+02:00,7640.94,7640.95,7640.44,7640.69,15
2026-09-18T00:23:00+02:00,7640.7,7640.7,7639.94,7640.45,23
2026-09-18T00:24:00+02:00,7640.45,7640.45,7640.19,7640.44,10
2026-09-18T00:25:00+02:00,7640.69,7640.95,7640.44,7640.44,16
2026-09-18T00:26:00+02:00,7640.44,7640.7,7639.69,7639.95,20
2026-09-18T00:27:00+02:00,7639.95,7639.95,7639.69,7639.94,16
2026-09-18T00:28:00+02:00,7639.94,7639.95,7639.44,7639.45,18
2026-09-18T00:29:00+02:00,7639.19,7639.45,7638.94,7639.2,22
2026-09-18T00:30:00+02:00,7638.94,7639.2,7638.69,7638.69,18
2026-09-18T00:31:00+02:00,7638.95,7639.7,7638.69,7639.45,18
