Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T05:10:00+02:00,7502.34,7502.84,7499.9,7500.34,239
2026-06-18T05:15:00+02:00,7500.34,7501.57,7499.4,7501.29,216
2026-06-18T05:20:00+02:00,7501.14,7504.03,7500.9,7503.05,201
2026-06-18T05:25:00+02:00,7503.09,7504.82,7502.39,7503.89,176
2026-06-18T05:30:00+02:00,7504.04,7506.03,7502.13,7502.27,314
2026-06-18T05:35:00+02:00,7502.34,7502.47,7497.94,7498.91,367
2026-06-18T05:40:00+02:00,7499.04,7500.01,7497.77,7498.8,230
2026-06-18T05:45:00+02:00,7498.83,7501.5,7498.62,7501.39,279
2026-06-18T05:50:00+02:00,7501.34,7502.45,7500.64,7502.27,195
2026-06-18T05:55:00+02:00,7502.13,7503.76,7501.84,7502.84,175
2026-06-18T06:00:00+02:00,7502.91,7504.03,7501.34,7501.34,204
2026-06-18T06:05:00+02:00,7501.34,7501.54,7499.59,7500.39,286
2026-06-18T06:10:00+02:00,7500.53,7500.79,7496.59,7496.81,294
2026-06-18T06:15:00+02:00,7496.99,7498.76,7495.2,7495.2,309
2026-06-18T06:20:00+02:00,7495.09,7495.26,7492.69,7493.39,335
2026-06-18T06:25:00+02:00,7493.54,7495.0,7492.13,7494.07,337
2026-06-18T06:30:00+02:00,7493.95,7494.04,7491.09,7492.05,333
2026-06-18T06:35:00+02:00,7492.26,7493.45,7490.17,7490.17,265
2026-06-18T06:40:00+02:00,7490.12,7491.03,7487.88,7488.28,331
2026-06-18T06:45:00+02:00,7488.14,7489.79,7486.64,7489.59,399
2026-06-18T06:50:00+02:00,7489.59,7493.07,7488.92,7492.59,347
2026-06-18T06:55:00+02:00,7492.59,7493.54,7491.14,7492.34,218
2026-06-18T07:00:00+02:00,7492.36,7494.77,7490.16,7494.54,375
2026-06-18T07:05:00+02:00,7494.59,7495.25,7493.4,7494.09,295
2026-06-18T07:10:00+02:00,7494.09,7494.8,7491.39,7491.88,298
2026-06-18T07:15:00+02:00,7491.85,7496.79,7491.41,7495.84,371
2026-06-18T07:20:00+02:00,7495.84,7496.76,7494.89,7495.36,251
2026-06-18T07:25:00+02:00,7495.34,7496.54,7494.09,7495.59,278
2026-06-18T07:30:00+02:00,7495.76,7498.04,7495.09,7496.54,417
2026-06-18T07:35:00+02:00,7496.59,7497.03,7493.86,7495.03,385
2026-06-18T07:40:00+02:00,7495.09,7497.06,7494.63,7495.09,339
2026-06-18T07:45:00+02:00,7495.08,7495.29,7492.63,7493.14,354
2026-06-18T07:50:00+02:00,7493.28,7493.74,7491.89,7492.89,402
2026-06-18T07:55:00+02:00,7492.81,7494.76,7492.44,7494.04,349
2026-06-18T08:00:00+02:00,7493.94,7496.09,7491.5,7494.94,500
2026-06-18T08:05:00+02:00,7494.72,7495.12,7488.89,7489.45,546
2026-06-18T08:10:00+02:00,7489.39,7492.59,7488.91,7492.14,568
2026-06-18T08:15:00+02:00,7492.0,7493.59,7488.64,7489.29,495
2026-06-18T08:20:00+02:00,7489.36,7494.09,7489.14,7492.38,504
2026-06-18T08:25:00+02:00,7492.39,7498.27,7490.98,7497.92,461
2026-06-18T08:30:00+02:00,7497.68,7497.72,7494.44,7495.14,402
2026-06-18T08:35:00+02:00,7495.09,7495.25,7492.72,7494.27,454
2026-06-18T08:40:00+02:00,7494.32,7494.34,7491.44,7494.19,380
2026-06-18T08:45:00+02:00,7494.34,7499.64,7494.14,7499.44,349
2026-06-18T08:50:00+02:00,7499.56,7499.69,7497.89,7498.59,284
2026-06-18T08:55:00+02:00,7498.44,7504.74,7498.44,7504.22,365
2026-06-18T09:00:00+02:00,7504.18,7505.46,7502.81,7505.32,512
2026-06-18T09:05:00+02:00,7505.44,7506.45,7503.82,7505.91,349
2026-06-18T09:10:00+02:00,7505.88,7505.97,7498.04,7499.01,352
2026-06-18T09:15:00+02:00,7499.14,7501.39,7498.24,7500.39,336
2026-06-18T09:20:00+02:00,7500.51,7503.82,7500.32,7503.62,246
2026-06-18T09:25:00+02:00,7503.55,7506.73,7502.57,7506.2,266
2026-06-18T09:30:00+02:00,7506.07,7506.07,7501.07,7504.26,376
2026-06-18T09:35:00+02:00,7504.28,7505.57,7502.81,7503.9,304
2026-06-18T09:40:00+02:00,7504.01,7504.68,7502.74,7504.44,234
2026-06-18T09:45:00+02:00,7504.31,7504.96,7502.14,7504.35,279
2026-06-18T09:50:00+02:00,7504.05,7504.22,7501.82,7502.34,251
2026-06-18T09:55:00+02:00,7502.44,7506.82,7502.06,7506.52,242
2026-06-18T10:00:00+02:00,7506.8,7510.62,7506.7,7509.3,400
2026-06-18T10:05:00+02:00,7509.31,7515.2,7508.51,7514.79,407
2026-06-18T10:10:00+02:00,7514.5,7515.35,7511.75,7512.5,339
2026-06-18T10:15:00+02:00,7512.5,7513.29,7509.94,7510.11,286
2026-06-18T10:20:00+02:00,7509.95,7510.66,7503.7,7504.9,254
2026-06-18T10:25:00+02:00,7504.86,7505.16,7503.0,7503.89,333
2026-06-18T10:30:00+02:00,7503.76,7505.84,7502.18,7504.33,382
2026-06-18T10:35:00+02:00,7504.2,7505.66,7502.2,7505.52,287
2026-06-18T10:40:00+02:00,7505.56,7507.41,7504.5,7504.66,331
2026-06-18T10:45:00+02:00,7504.7,7505.65,7501.79,7504.31,290
2026-06-18T10:50:00+02:00,7504.07,7504.07,7499.0,7500.74,310
2026-06-18T10:55:00+02:00,7500.79,7501.76,7494.79,7495.67,402
2026-06-18T11:00:00+02:00,7495.9,7499.7,7493.93,7499.69,431
2026-06-18T11:05:00+02:00,7499.82,7501.02,7498.34,7499.12,338
2026-06-18T11:10:00+02:00,7498.93,7501.53,7496.66,7500.99,310
2026-06-18T11:15:00+02:00,7501.21,7504.19,7501.21,7502.61,259
2026-06-18T11:20:00+02:00,7502.36,7502.45,7499.85,7500.39,265
2026-06-18T11:25:00+02:00,7500.51,7502.27,7500.38,7501.99,275
2026-06-18T11:30:00+02:00,7501.86,7503.02,7500.5,7501.7,309
2026-06-18T11:35:00+02:00,7501.72,7506.56,7501.42,7506.09,245
2026-06-18T11:40:00+02:00,7506.19,7507.4,7505.0,7506.81,185
2026-06-18T11:45:00+02:00,7506.87,7511.21,7506.82,7510.36,245
2026-06-18T11:50:00+02:00,7510.35,7511.22,7509.35,7509.83,246
2026-06-18T11:55:00+02:00,7509.72,7511.41,7509.26,7510.89,211
2026-06-18T12:00:00+02:00,7510.75,7511.13,7507.82,7508.58,268
2026-06-18T12:05:00+02:00,7508.46,7509.87,7506.54,7507.64,255
2026-06-18T12:10:00+02:00,7507.6,7510.88,7506.49,7510.84,180
2026-06-18T12:15:00+02:00,7510.88,7511.65,7509.49,7511.21,203
2026-06-18T12:20:00+02:00,7511.32,7512.08,7508.32,7508.32,216
2026-06-18T12:25:00+02:00,7508.31,7510.91,7507.49,7508.33,205
2026-06-18T12:30:00+02:00,7508.43,7510.7,7504.99,7505.55,280
2026-06-18T12:35:00+02:00,7505.69,7506.48,7504.8,7505.08,252
2026-06-18T12:40:00+02:00,7504.95,7505.58,7498.92,7498.93,398
2026-06-18T12:45:00+02:00,7499.06,7502.06,7498.3,7500.7,309
2026-06-18T12:50:00+02:00,7500.85,7502.58,7499.51,7499.67,202
2026-06-18T12:55:00+02:00,7499.79,7501.18,7499.52,7500.58,204
2026-06-18T13:00:00+02:00,7500.84,7502.15,7499.17,7500.16,430
2026-06-18T13:05:00+02:00,7500.27,7500.66,7490.07,7491.58,515
2026-06-18T13:10:00+02:00,7491.45,7492.09,7487.47,7491.58,534
2026-06-18T13:15:00+02:00,7491.8,7492.1,7484.45,7485.84,468
2026-06-18T13:20:00+02:00,7485.7,7487.59,7483.3,7486.88,545
2026-06-18T13:25:00+02:00,7486.93,7490.64,7486.56,7489.38,467
2026-06-18T13:30:00+02:00,7489.15,7491.57,7487.58,7489.45,378
2026-06-18T13:35:00+02:00,7489.56,7490.13,7483.85,7485.12,450
2026-06-18T13:40:00+02:00,7484.93,7487.0,7479.37,7485.69,627
2026-06-18T13:45:00+02:00,7485.81,7487.52,7485.29,7486.87,394
2026-06-18T13:50:00+02:00,7486.76,7491.62,7485.87,7489.95,481
2026-06-18T13:55:00+02:00,7490.01,7490.97,7488.79,7490.96,275
2026-06-18T14:00:00+02:00,7491.16,7493.2,7489.55,7491.98,445
2026-06-18T14:05:00+02:00,7491.9,7492.02,7488.67,7489.38,423
2026-06-18T14:10:00+02:00,7489.49,7495.85,7489.11,7494.47,521
2026-06-18T14:15:00+02:00,7494.47,7495.77,7492.12,7495.57,410
2026-06-18T14:20:00+02:00,7495.59,7501.4,7495.35,7501.4,495
2026-06-18T14:25:00+02:00,7501.24,7502.3,7499.88,7501.83,484
2026-06-18T14:30:00+02:00,7501.72,7505.37,7500.63,7501.01,526
2026-06-18T14:35:00+02:00,7501.15,7505.06,7500.78,7501.19,390
2026-06-18T14:40:00+02:00,7501.28,7506.48,7500.15,7502.41,442
2026-06-18T14:45:00+02:00,7502.67,7506.66,7501.91,7506.54,362
2026-06-18T14:50:00+02:00,7506.65,7507.05,7503.64,7506.54,373
2026-06-18T14:55:00+02:00,7506.5,7511.74,7506.26,7507.52,430
2026-06-18T15:00:00+02:00,7507.4,7507.54,7498.27,7499.43,629
2026-06-18T15:05:00+02:00,7499.31,7504.68,7498.34,7502.45,679
2026-06-18T15:10:00+02:00,7502.31,7509.54,7501.55,7508.68,531
2026-06-18T15:15:00+02:00,7508.78,7513.3,7507.95,7510.67,456
2026-06-18T15:20:00+02:00,7510.43,7514.51,7510.14,7512.27,372
2026-06-18T15:25:00+02:00,7514.92,7526.48,7514.92,7524.4,1524
2026-06-18T15:30:00+02:00,7524.53,7528.54,7504.7,7504.97,3957
2026-06-18T15:35:00+02:00,7504.74,7506.36,7488.73,7491.23,3720
2026-06-18T15:40:00+02:00,7491.34,7496.1,7484.43,7485.82,2982
2026-06-18T15:45:00+02:00,7485.69,7496.2,7483.19,7495.45,3234
2026-06-18T15:50:00+02:00,7495.32,7500.94,7488.84,7489.34,2828
2026-06-18T15:55:00+02:00,7489.45,7493.91,7482.31,7490.35,3277
2026-06-18T16:00:00+02:00,7490.64,7496.94,7487.29,7492.06,3627
2026-06-18T16:05:00+02:00,7492.19,7504.71,7489.54,7501.06,2545
2026-06-18T16:10:00+02:00,7500.83,7501.64,7488.55,7491.79,2489
2026-06-18T16:15:00+02:00,7491.6,7507.69,7485.54,7504.58,2315
2026-06-18T16:20:00+02:00,7504.68,7512.44,7498.81,7507.55,2170
2026-06-18T16:25:00+02:00,7507.69,7509.69,7494.83,7496.92,2385
2026-06-18T16:30:00+02:00,7496.79,7501.91,7487.79,7501.7,2929
2026-06-18T16:35:00+02:00,7501.55,7509.91,7497.54,7508.68,2252
2026-06-18T16:40:00+02:00,7508.9,7510.71,7502.29,7505.07,2201
2026-06-18T16:45:00+02:00,7504.82,7517.02,7504.79,7514.86,1746
2026-06-18T16:50:00+02:00,7515.02,7515.02,7506.55,7510.46,1520
2026-06-18T16:55:00+02:00,7510.66,7516.7,7509.58,7512.86,1228
2026-06-18T17:00:00+02:00,7512.75,7513.69,7503.56,7508.99,1966
2026-06-18T17:05:00+02:00,7508.86,7510.89,7505.84,7507.86,1480
2026-06-18T17:10:00+02:00,7508.15,7514.95,7505.34,7505.46,1486
2026-06-18T17:15:00+02:00,7505.57,7507.8,7500.04,7501.06,1573
2026-06-18T17:20:00+02:00,7501.17,7505.44,7497.79,7499.94,1551
2026-06-18T17:25:00+02:00,7500.16,7505.95,7495.86,7498.05,1744
2026-06-18T17:30:00+02:00,7498.19,7502.45,7494.55,7499.69,1696
2026-06-18T17:35:00+02:00,7499.83,7500.19,7487.56,7492.94,1734
2026-06-18T17:40:00+02:00,7493.06,7497.7,7489.55,7492.19,1685
2026-06-18T17:45:00+02:00,7492.05,7497.39,7487.58,7495.79,1666
2026-06-18T17:50:00+02:00,7495.95,7507.9,7495.81,7504.18,1263
2026-06-18T17:55:00+02:00,7504.06,7509.45,7504.06,7506.79,1019
2026-06-18T18:00:00+02:00,7506.93,7509.95,7502.79,7503.84,1247
2026-06-18T18:05:00+02:00,7503.92,7508.67,7502.11,7505.03,1019
2026-06-18T18:10:00+02:00,7505.19,7507.64,7503.11,7506.04,827
2026-06-18T18:15:00+02:00,7506.2,7508.46,7503.33,7505.95,920
2026-06-18T18:20:00+02:00,7505.81,7513.18,7505.81,7508.17,881
2026-06-18T18:25:00+02:00,7508.07,7511.64,7507.04,7510.45,698
2026-06-18T18:30:00+02:00,7510.31,7510.71,7507.04,7509.55,837
2026-06-18T18:35:00+02:00,7509.42,7516.7,7507.54,7515.84,809
2026-06-18T18:40:00+02:00,7515.96,7516.69,7513.54,7514.06,661
2026-06-18T18:45:00+02:00,7514.18,7514.89,7512.32,7513.07,570
2026-06-18T18:50:00+02:00,7513.4,7513.4,7507.04,7508.2,725
2026-06-18T18:55:00+02:00,7508.4,7510.66,7505.84,7510.42,708
2026-06-18T19:00:00+02:00,7510.67,7516.2,7508.05,7516.09,623
2026-06-18T19:05:00+02:00,7515.85,7520.67,7515.28,7518.29,750
2026-06-18T19:10:00+02:00,7518.34,7521.67,7517.54,7519.86,536
2026-06-18T19:15:00+02:00,7519.67,7525.17,7518.8,7523.34,560
2026-06-18T19:20:00+02:00,7523.66,7524.94,7518.79,7518.84,576
2026-06-18T19:25:00+02:00,7518.95,7519.89,7517.6,7519.19,401
2026-06-18T19:30:00+02:00,7519.32,7523.2,7519.28,7521.3,521
2026-06-18T19:35:00+02:00,7521.28,7521.28,7516.3,7516.81,396
2026-06-18T19:40:00+02:00,7516.84,7518.45,7515.83,7516.85,467
2026-06-18T19:45:00+02:00,7516.96,7517.91,7514.54,7515.8,392
2026-06-18T19:50:00+02:00,7515.94,7518.92,7514.83,7515.81,361
2026-06-18T19:55:00+02:00,7515.59,7515.59,7513.05,7513.67,447
2026-06-18T20:00:00+02:00,7513.69,7514.19,7508.54,7509.68,672
2026-06-18T20:05:00+02:00,7509.89,7511.7,7508.55,7509.39,498
2026-06-18T20:10:00+02:00,7509.31,7513.19,7509.05,7509.95,466
2026-06-18T20:15:00+02:00,7509.8,7511.92,7507.33,7509.71,572
2026-06-18T20:20:00+02:00,7509.56,7512.91,7508.61,7510.8,489
2026-06-18T20:25:00+02:00,7510.6,7512.2,7508.43,7509.03,599
2026-06-18T20:30:00+02:00,7508.92,7509.7,7507.18,7508.1,523
2026-06-18T20:35:00+02:00,7508.17,7508.44,7505.84,7506.65,510
2026-06-18T20:40:00+02:00,7506.33,7509.41,7505.78,7509.06,521
2026-06-18T20:45:00+02:00,7509.2,7512.4,7508.58,7512.01,507
2026-06-18T20:50:00+02:00,7512.13,7513.52,7509.8,7510.81,491
2026-06-18T20:55:00+02:00,7510.94,7511.94,7506.8,7507.79,508
2026-06-18T21:00:00+02:00,7507.93,7508.69,7502.53,7503.79,787
2026-06-18T21:05:00+02:00,7503.59,7504.69,7502.29,7502.81,662
2026-06-18T21:10:00+02:00,7502.67,7502.92,7495.67,7498.45,1041
2026-06-18T21:15:00+02:00,7498.56,7502.69,7496.29,7502.55,744
2026-06-18T21:20:00+02:00,7502.36,7505.66,7501.81,7502.67,544
2026-06-18T21:25:00+02:00,7502.56,7506.19,7502.55,7504.19,480
2026-06-18T21:30:00+02:00,7504.06,7506.19,7500.05,7505.93,787
2026-06-18T21:35:00+02:00,7506.06,7513.94,7506.05,7513.79,685
2026-06-18T21:40:00+02:00,7513.92,7517.95,7512.79,7517.56,769
2026-06-18T21:45:00+02:00,7517.32,7519.19,7513.54,7515.03,927
2026-06-18T21:50:00+02:00,7515.17,7524.2,7512.54,7520.8,1933
2026-06-18T21:55:00+02:00,7520.94,7526.95,7511.07,7511.07,3015
2026-06-18T22:00:00+02:00,7510.82,7518.7,7508.55,7518.7,1132
2026-06-18T22:05:00+02:00,7518.92,7522.44,7518.78,7520.04,636
2026-06-18T22:10:00+02:00,7520.2,7523.69,7518.8,7523.1,277
2026-06-18T22:15:00+02:00,7523.2,7525.69,7521.41,7525.68,182
2026-06-18T22:20:00+02:00,7525.91,7529.19,7524.04,7524.04,262
2026-06-18T22:25:00+02:00,7524.17,7526.19,7523.53,7523.95,135
2026-06-18T22:30:00+02:00,7523.89,7525.69,7523.04,7523.19,142
2026-06-18T22:35:00+02:00,7523.06,7523.67,7521.53,7521.94,90
2026-06-18T22:40:00+02:00,7522.17,7522.46,7518.79,7519.55,87
2026-06-18T22:45:00+02:00,7519.32,7519.67,7518.05,7518.81,109
2026-06-18T22:50:00+02:00,7518.94,7519.16,7517.1,7518.54,102
2026-06-18T22:55:00+02:00,7518.61,7521.43,7518.05,7521.3,142
