Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T01:36:00+02:00,0.70864,0.70866,0.70863,0.70866,5
2026-08-17T01:37:00+02:00,0.70866,0.70867,0.70861,0.70861,9
2026-08-17T01:38:00+02:00,0.70861,0.70869,0.70861,0.70869,7
2026-08-17T01:39:00+02:00,0.70869,0.7087,0.70869,0.7087,4
2026-08-17T01:40:00+02:00,0.7087,0.7087,0.70869,0.70869,4
2026-08-17T01:41:00+02:00,0.70869,0.70871,0.70869,0.70871,3
2026-08-17T01:42:00+02:00,0.70871,0.70875,0.70871,0.70875,7
2026-08-17T01:43:00+02:00,0.70875,0.70875,0.70874,0.70874,2
2026-08-17T01:44:00+02:00,0.70874,0.70875,0.70871,0.70874,9
2026-08-17T01:45:00+02:00,0.70874,0.70876,0.70873,0.70876,7
2026-08-17T01:46:00+02:00,0.70876,0.70876,0.70874,0.70875,4
2026-08-17T01:47:00+02:00,0.70875,0.70878,0.70874,0.70874,6
2026-08-17T01:48:00+02:00,0.70874,0.70875,0.70874,0.70874,3
2026-08-17T01:49:00+02:00,0.70874,0.70874,0.7087,0.70871,7
2026-08-17T01:50:00+02:00,0.70871,0.70871,0.70855,0.70857,16
2026-08-17T01:51:00+02:00,0.70856,0.70856,0.70854,0.70854,5
2026-08-17T01:52:00+02:00,0.70854,0.70854,0.7085,0.7085,5
2026-08-17T01:53:00+02:00,0.7085,0.70851,0.70848,0.70849,8
2026-08-17T01:54:00+02:00,0.70849,0.70849,0.70844,0.70845,12
2026-08-17T01:55:00+02:00,0.70845,0.70845,0.70844,0.70844,8
2026-08-17T01:56:00+02:00,0.70844,0.70845,0.70841,0.70841,7
2026-08-17T01:57:00+02:00,0.70841,0.70848,0.7084,0.70846,13
2026-08-17T01:58:00+02:00,0.70846,0.70847,0.70844,0.70845,5
2026-08-17T01:59:00+02:00,0.70845,0.70846,0.70843,0.70845,12
2026-08-17T02:00:00+02:00,0.70845,0.70871,0.70845,0.70871,50
2026-08-17T02:01:00+02:00,0.7087,0.70887,0.70868,0.70887,33
2026-08-17T02:02:00+02:00,0.70887,0.70893,0.70883,0.70888,31
2026-08-17T02:03:00+02:00,0.70888,0.70889,0.70878,0.70887,28
2026-08-17T02:04:00+02:00,0.70887,0.70892,0.70885,0.70886,24
2026-08-17T02:05:00+02:00,0.70886,0.70891,0.70886,0.70887,14
2026-08-17T02:06:00+02:00,0.70888,0.70897,0.70888,0.70892,25
2026-08-17T02:07:00+02:00,0.70892,0.70899,0.70892,0.70897,11
2026-08-17T02:08:00+02:00,0.70897,0.70906,0.70897,0.70905,13
2026-08-17T02:09:00+02:00,0.70904,0.70904,0.70896,0.709,18
2026-08-17T02:10:00+02:00,0.709,0.70906,0.70895,0.70905,18
2026-08-17T02:11:00+02:00,0.70905,0.7091,0.70905,0.70906,18
2026-08-17T02:12:00+02:00,0.70907,0.70911,0.70903,0.70911,20
2026-08-17T02:13:00+02:00,0.7091,0.70911,0.70909,0.70909,6
2026-08-17T02:14:00+02:00,0.70909,0.70915,0.70909,0.70915,8
2026-08-17T02:15:00+02:00,0.70915,0.70915,0.70905,0.70906,10
2026-08-17T02:16:00+02:00,0.70906,0.70915,0.70905,0.70914,16
2026-08-17T02:17:00+02:00,0.70914,0.70929,0.70913,0.70929,23
2026-08-17T02:18:00+02:00,0.7093,0.70931,0.70922,0.70922,17
2026-08-17T02:19:00+02:00,0.70924,0.70925,0.70911,0.70914,26
2026-08-17T02:20:00+02:00,0.70914,0.70916,0.7091,0.70912,22
2026-08-17T02:21:00+02:00,0.70911,0.70915,0.70911,0.70912,13
2026-08-17T02:22:00+02:00,0.70912,0.70912,0.70906,0.70907,11
2026-08-17T02:23:00+02:00,0.70907,0.7093,0.70907,0.7093,26
2026-08-17T02:24:00+02:00,0.70931,0.70933,0.7093,0.70932,14
2026-08-17T02:25:00+02:00,0.70932,0.70935,0.70927,0.70929,26
2026-08-17T02:26:00+02:00,0.7093,0.70935,0.7093,0.70931,16
2026-08-17T02:27:00+02:00,0.70931,0.70931,0.70925,0.70931,19
2026-08-17T02:28:00+02:00,0.70931,0.70936,0.7093,0.70936,16
2026-08-17T02:29:00+02:00,0.70936,0.70937,0.70932,0.70932,10
2026-08-17T02:30:00+02:00,0.70932,0.70941,0.70932,0.70933,16
2026-08-17T02:31:00+02:00,0.70933,0.70942,0.70933,0.70938,24
2026-08-17T02:32:00+02:00,0.70939,0.70948,0.70939,0.70947,22
2026-08-17T02:33:00+02:00,0.70947,0.70947,0.7094,0.70947,17
2026-08-17T02:34:00+02:00,0.70947,0.7095,0.70945,0.70945,11
2026-08-17T02:35:00+02:00,0.70945,0.70949,0.70945,0.70945,11
2026-08-17T02:36:00+02:00,0.70945,0.70945,0.7094,0.7094,5
2026-08-17T02:37:00+02:00,0.7094,0.7094,0.7093,0.70936,18
2026-08-17T02:38:00+02:00,0.70936,0.70941,0.70936,0.70939,15
2026-08-17T02:39:00+02:00,0.70939,0.7094,0.70936,0.70937,17
2026-08-17T02:40:00+02:00,0.70937,0.70942,0.70936,0.70937,17
2026-08-17T02:41:00+02:00,0.70936,0.70937,0.70932,0.70935,21
2026-08-17T02:42:00+02:00,0.70935,0.70935,0.70932,0.70935,9
2026-08-17T02:43:00+02:00,0.70935,0.70936,0.70933,0.70935,9
2026-08-17T02:44:00+02:00,0.70935,0.70936,0.70922,0.70926,23
2026-08-17T02:45:00+02:00,0.70927,0.70927,0.70915,0.70917,23
2026-08-17T02:46:00+02:00,0.70917,0.70922,0.70917,0.70922,11
2026-08-17T02:47:00+02:00,0.7092,0.7092,0.70916,0.70916,12
2026-08-17T02:48:00+02:00,0.70917,0.70918,0.70916,0.70918,3
2026-08-17T02:49:00+02:00,0.70918,0.70918,0.70911,0.70911,9
2026-08-17T02:50:00+02:00,0.70911,0.70915,0.70907,0.70907,17
2026-08-17T02:51:00+02:00,0.70907,0.70908,0.70901,0.70902,12
2026-08-17T02:52:00+02:00,0.70902,0.70916,0.70902,0.70915,17
2026-08-17T02:53:00+02:00,0.70916,0.70921,0.70913,0.70913,27
2026-08-17T02:54:00+02:00,0.70913,0.70913,0.70902,0.70903,25
2026-08-17T02:55:00+02:00,0.70905,0.7091,0.70905,0.70909,20
2026-08-17T02:56:00+02:00,0.70908,0.70911,0.70903,0.70909,20
2026-08-17T02:57:00+02:00,0.70909,0.70909,0.70902,0.70904,26
2026-08-17T02:58:00+02:00,0.70904,0.70912,0.70901,0.70906,27
2026-08-17T02:59:00+02:00,0.70905,0.70922,0.70902,0.70919,37
2026-08-17T03:00:00+02:00,0.70918,0.70926,0.70912,0.70922,35
2026-08-17T03:01:00+02:00,0.70922,0.70926,0.70918,0.7092,19
2026-08-17T03:02:00+02:00,0.7092,0.70921,0.70897,0.70897,32
2026-08-17T03:03:00+02:00,0.70897,0.70902,0.70895,0.70901,17
2026-08-17T03:04:00+02:00,0.70901,0.7091,0.70901,0.70905,25
2026-08-17T03:05:00+02:00,0.70905,0.70907,0.709,0.709,13
2026-08-17T03:06:00+02:00,0.70901,0.70907,0.70901,0.70907,21
2026-08-17T03:07:00+02:00,0.70906,0.70914,0.70905,0.70913,15
2026-08-17T03:08:00+02:00,0.70913,0.70916,0.70905,0.70906,22
2026-08-17T03:09:00+02:00,0.70907,0.70907,0.70895,0.70895,17
2026-08-17T03:10:00+02:00,0.70894,0.70894,0.70885,0.70885,19
2026-08-17T03:11:00+02:00,0.70885,0.70894,0.70885,0.70892,21
2026-08-17T03:12:00+02:00,0.70892,0.70893,0.70885,0.70886,12
2026-08-17T03:13:00+02:00,0.70886,0.70896,0.70884,0.70896,18
2026-08-17T03:14:00+02:00,0.70896,0.70898,0.70892,0.70893,18
2026-08-17T03:15:00+02:00,0.70894,0.70899,0.70893,0.70893,14
2026-08-17T03:16:00+02:00,0.70892,0.70896,0.70892,0.70893,16
2026-08-17T03:17:00+02:00,0.70892,0.70901,0.70892,0.70896,20
2026-08-17T03:18:00+02:00,0.70896,0.70906,0.70896,0.70905,21
2026-08-17T03:19:00+02:00,0.70905,0.7091,0.70901,0.70903,21
2026-08-17T03:20:00+02:00,0.70903,0.7091,0.70902,0.7091,14
2026-08-17T03:21:00+02:00,0.7091,0.70928,0.7091,0.70928,18
2026-08-17T03:22:00+02:00,0.70928,0.70933,0.70923,0.70931,23
2026-08-17T03:23:00+02:00,0.7093,0.70941,0.7093,0.70941,19
2026-08-17T03:24:00+02:00,0.70941,0.70944,0.70923,0.70925,29
2026-08-17T03:25:00+02:00,0.70925,0.70934,0.70925,0.70931,19
2026-08-17T03:26:00+02:00,0.70931,0.70931,0.70922,0.70922,17
2026-08-17T03:27:00+02:00,0.70922,0.70938,0.70922,0.70935,27
2026-08-17T03:28:00+02:00,0.70935,0.70937,0.70932,0.70936,19
2026-08-17T03:29:00+02:00,0.70936,0.70941,0.7093,0.70931,33
2026-08-17T03:30:00+02:00,0.70932,0.70936,0.70918,0.70919,26
2026-08-17T03:31:00+02:00,0.7092,0.70925,0.70919,0.7092,13
2026-08-17T03:32:00+02:00,0.7092,0.70924,0.70918,0.70924,21
2026-08-17T03:33:00+02:00,0.70924,0.70925,0.70911,0.70911,20
2026-08-17T03:34:00+02:00,0.70911,0.70913,0.70906,0.70909,13
2026-08-17T03:35:00+02:00,0.70909,0.7091,0.70905,0.7091,24
2026-08-17T03:36:00+02:00,0.7091,0.70911,0.70905,0.7091,13
2026-08-17T03:37:00+02:00,0.7091,0.70916,0.7091,0.70913,15
2026-08-17T03:38:00+02:00,0.70913,0.70918,0.70913,0.70916,13
2026-08-17T03:39:00+02:00,0.70916,0.70919,0.70915,0.70918,18
2026-08-17T03:40:00+02:00,0.70918,0.70921,0.70916,0.7092,14
2026-08-17T03:41:00+02:00,0.7092,0.70923,0.7092,0.7092,9
2026-08-17T03:42:00+02:00,0.70922,0.70948,0.70922,0.70942,34
2026-08-17T03:43:00+02:00,0.70942,0.70948,0.70942,0.70947,16
2026-08-17T03:44:00+02:00,0.70945,0.70953,0.70945,0.70952,17
2026-08-17T03:45:00+02:00,0.70952,0.70958,0.70951,0.70952,29
2026-08-17T03:46:00+02:00,0.70952,0.70964,0.70952,0.70964,22
2026-08-17T03:47:00+02:00,0.70963,0.70969,0.7096,0.70963,24
2026-08-17T03:48:00+02:00,0.70962,0.70962,0.70959,0.70961,10
2026-08-17T03:49:00+02:00,0.70961,0.70967,0.7096,0.70962,14
2026-08-17T03:50:00+02:00,0.70962,0.70965,0.70956,0.70963,23
2026-08-17T03:51:00+02:00,0.70963,0.70963,0.70954,0.70958,28
2026-08-17T03:52:00+02:00,0.70958,0.70966,0.70957,0.70962,19
2026-08-17T03:53:00+02:00,0.70962,0.70974,0.70962,0.70971,18
2026-08-17T03:54:00+02:00,0.70971,0.70973,0.70969,0.70972,14
2026-08-17T03:55:00+02:00,0.70972,0.70972,0.70957,0.70957,25
2026-08-17T03:56:00+02:00,0.70957,0.70961,0.70954,0.7096,17
2026-08-17T03:57:00+02:00,0.7096,0.70961,0.70958,0.7096,9
2026-08-17T03:58:00+02:00,0.7096,0.70961,0.70959,0.7096,9
2026-08-17T03:59:00+02:00,0.70961,0.70961,0.7096,0.70961,5
2026-08-17T04:00:00+02:00,0.70961,0.70962,0.70956,0.70961,11
2026-08-17T04:01:00+02:00,0.70961,0.70967,0.70954,0.70956,22
2026-08-17T04:02:00+02:00,0.70956,0.70956,0.70951,0.70955,15
2026-08-17T04:03:00+02:00,0.70955,0.70955,0.70952,0.70955,16
2026-08-17T04:04:00+02:00,0.70955,0.70963,0.70955,0.7096,11
2026-08-17T04:05:00+02:00,0.7096,0.70963,0.70952,0.70952,19
2026-08-17T04:06:00+02:00,0.70951,0.70955,0.70944,0.70946,19
2026-08-17T04:07:00+02:00,0.70946,0.7095,0.70946,0.70948,13
2026-08-17T04:08:00+02:00,0.70947,0.70949,0.70944,0.70949,12
2026-08-17T04:09:00+02:00,0.70949,0.70949,0.70943,0.70944,16
2026-08-17T04:10:00+02:00,0.70944,0.70946,0.70938,0.70942,22
2026-08-17T04:11:00+02:00,0.70941,0.70943,0.70937,0.70943,15
2026-08-17T04:12:00+02:00,0.70943,0.70944,0.70935,0.70936,15
2026-08-17T04:13:00+02:00,0.70936,0.70946,0.70933,0.70944,22
2026-08-17T04:14:00+02:00,0.70944,0.70947,0.70942,0.70945,20
2026-08-17T04:15:00+02:00,0.70945,0.70945,0.70934,0.70935,14
2026-08-17T04:16:00+02:00,0.70936,0.70945,0.70936,0.70944,16
2026-08-17T04:17:00+02:00,0.70944,0.70946,0.70944,0.70945,6
2026-08-17T04:18:00+02:00,0.70946,0.70946,0.70938,0.70942,16
2026-08-17T04:19:00+02:00,0.70942,0.70944,0.70941,0.70941,4
2026-08-17T04:20:00+02:00,0.7094,0.70941,0.70935,0.70936,12
2026-08-17T04:21:00+02:00,0.70936,0.70936,0.70936,0.70936,1
2026-08-17T04:22:00+02:00,0.70936,0.70936,0.70933,0.70935,9
2026-08-17T04:23:00+02:00,0.70935,0.7094,0.70935,0.70939,6
2026-08-17T04:24:00+02:00,0.70939,0.70939,0.70938,0.70938,4
2026-08-17T04:25:00+02:00,0.70938,0.7094,0.70935,0.70935,11
2026-08-17T04:26:00+02:00,0.70935,0.7094,0.70935,0.7094,10
2026-08-17T04:27:00+02:00,0.7094,0.70946,0.70939,0.70946,7
2026-08-17T04:28:00+02:00,0.70947,0.70954,0.70947,0.7095,15
2026-08-17T04:29:00+02:00,0.7095,0.70953,0.70949,0.70951,12
2026-08-17T04:30:00+02:00,0.70951,0.70955,0.70949,0.70954,16
2026-08-17T04:31:00+02:00,0.70954,0.70955,0.70953,0.70954,9
2026-08-17T04:32:00+02:00,0.70954,0.70955,0.70944,0.70946,17
2026-08-17T04:33:00+02:00,0.70946,0.70946,0.7093,0.7093,20
2026-08-17T04:34:00+02:00,0.70931,0.70943,0.70931,0.70936,24
2026-08-17T04:35:00+02:00,0.70936,0.70936,0.70933,0.70935,16
2026-08-17T04:36:00+02:00,0.70935,0.7094,0.70932,0.70939,21
2026-08-17T04:37:00+02:00,0.70938,0.70944,0.70938,0.70944,10
2026-08-17T04:38:00+02:00,0.70945,0.70946,0.70942,0.70945,11
2026-08-17T04:39:00+02:00,0.70945,0.70947,0.70943,0.70943,10
2026-08-17T04:40:00+02:00,0.70943,0.70946,0.70941,0.70946,11
2026-08-17T04:41:00+02:00,0.70946,0.70951,0.70946,0.70951,12
2026-08-17T04:42:00+02:00,0.70951,0.70952,0.7095,0.70951,7
2026-08-17T04:43:00+02:00,0.70951,0.70951,0.70928,0.70928,25
2026-08-17T04:44:00+02:00,0.70928,0.70929,0.70924,0.70924,21
2026-08-17T04:45:00+02:00,0.70924,0.70926,0.70922,0.70926,7
2026-08-17T04:46:00+02:00,0.70926,0.7093,0.70925,0.70927,12
2026-08-17T04:47:00+02:00,0.70927,0.70928,0.70925,0.70926,8
2026-08-17T04:48:00+02:00,0.70926,0.70926,0.70924,0.70925,12
2026-08-17T04:49:00+02:00,0.70925,0.70926,0.70925,0.70926,4
2026-08-17T04:50:00+02:00,0.70926,0.70926,0.70914,0.70914,13
2026-08-17T04:51:00+02:00,0.70914,0.7092,0.70914,0.70919,16
2026-08-17T04:52:00+02:00,0.7092,0.70929,0.70916,0.70929,16
2026-08-17T04:53:00+02:00,0.70929,0.70929,0.70927,0.70927,6
2026-08-17T04:54:00+02:00,0.70927,0.70927,0.70922,0.70922,11
2026-08-17T04:55:00+02:00,0.70921,0.70922,0.7091,0.70911,16
2026-08-17T04:56:00+02:00,0.70911,0.70916,0.70911,0.70914,11
2026-08-17T04:57:00+02:00,0.70914,0.70916,0.70914,0.70915,6
2026-08-17T04:58:00+02:00,0.70914,0.70916,0.70914,0.70914,9
2026-08-17T04:59:00+02:00,0.70914,0.70916,0.7091,0.70916,19
2026-08-17T05:00:00+02:00,0.70916,0.70926,0.70916,0.70926,18
2026-08-17T05:01:00+02:00,0.70926,0.70926,0.70916,0.70919,17
2026-08-17T05:02:00+02:00,0.7092,0.70921,0.70914,0.7092,19
2026-08-17T05:03:00+02:00,0.7092,0.70921,0.70912,0.70916,15
2026-08-17T05:04:00+02:00,0.70916,0.70928,0.70913,0.70923,28
2026-08-17T05:05:00+02:00,0.70924,0.70925,0.70919,0.70921,15
2026-08-17T05:06:00+02:00,0.70921,0.70922,0.70915,0.70921,20
2026-08-17T05:07:00+02:00,0.70921,0.70921,0.70916,0.70919,13
2026-08-17T05:08:00+02:00,0.70919,0.7092,0.70918,0.7092,6
2026-08-17T05:09:00+02:00,0.7092,0.7093,0.70919,0.70922,25
2026-08-17T05:10:00+02:00,0.70922,0.70923,0.70919,0.70922,13
2026-08-17T05:11:00+02:00,0.70922,0.70923,0.70919,0.7092,9
2026-08-17T05:12:00+02:00,0.7092,0.70921,0.70919,0.70921,4
2026-08-17T05:13:00+02:00,0.70921,0.70925,0.70921,0.70923,8
2026-08-17T05:14:00+02:00,0.70923,0.70924,0.70921,0.70922,8
2026-08-17T05:15:00+02:00,0.70922,0.70924,0.7092,0.70924,13
2026-08-17T05:16:00+02:00,0.70924,0.70927,0.70922,0.70927,11
2026-08-17T05:17:00+02:00,0.70927,0.70938,0.70926,0.70938,13
2026-08-17T05:18:00+02:00,0.70938,0.70938,0.7093,0.70931,12
2026-08-17T05:19:00+02:00,0.70931,0.70933,0.70931,0.70932,10
2026-08-17T05:20:00+02:00,0.70932,0.70933,0.70925,0.70929,15
2026-08-17T05:21:00+02:00,0.70929,0.7093,0.70926,0.70929,10
2026-08-17T05:22:00+02:00,0.70929,0.70938,0.70929,0.70938,12
2026-08-17T05:23:00+02:00,0.70937,0.70942,0.70937,0.70941,10
2026-08-17T05:24:00+02:00,0.70941,0.70942,0.70941,0.70941,5
2026-08-17T05:25:00+02:00,0.70941,0.70944,0.70936,0.7094,13
2026-08-17T05:26:00+02:00,0.7094,0.70944,0.7094,0.70941,9
2026-08-17T05:27:00+02:00,0.7094,0.70941,0.70939,0.7094,5
2026-08-17T05:28:00+02:00,0.7094,0.70945,0.7094,0.70944,15
2026-08-17T05:29:00+02:00,0.70944,0.7095,0.70944,0.70948,11
2026-08-17T05:30:00+02:00,0.70948,0.70951,0.70948,0.7095,11
2026-08-17T05:31:00+02:00,0.7095,0.70956,0.70949,0.70955,13
2026-08-17T05:32:00+02:00,0.70955,0.7096,0.70953,0.7096,13
2026-08-17T05:33:00+02:00,0.7096,0.7096,0.70954,0.70956,8
2026-08-17T05:34:00+02:00,0.70956,0.70958,0.70952,0.70953,16
2026-08-17T05:35:00+02:00,0.70953,0.70953,0.70937,0.70937,22
2026-08-17T05:36:00+02:00,0.70938,0.70938,0.7093,0.7093,13
2026-08-17T05:37:00+02:00,0.7093,0.7094,0.7093,0.70936,18
2026-08-17T05:38:00+02:00,0.70937,0.7094,0.70937,0.70938,10
2026-08-17T05:39:00+02:00,0.70938,0.70945,0.70938,0.70943,11
2026-08-17T05:40:00+02:00,0.70943,0.70949,0.70943,0.70949,12
2026-08-17T05:41:00+02:00,0.7095,0.70954,0.70948,0.70953,11
2026-08-17T05:42:00+02:00,0.70953,0.70958,0.70952,0.70957,11
2026-08-17T05:43:00+02:00,0.70958,0.7096,0.70956,0.70959,9
2026-08-17T05:44:00+02:00,0.70959,0.7096,0.70953,0.70956,17
2026-08-17T05:45:00+02:00,0.70956,0.70964,0.70954,0.70962,12
2026-08-17T05:46:00+02:00,0.70962,0.70962,0.70959,0.70961,6
2026-08-17T05:47:00+02:00,0.70961,0.70965,0.70961,0.70962,7
2026-08-17T05:48:00+02:00,0.70962,0.70962,0.70961,0.70962,9
2026-08-17T05:49:00+02:00,0.70962,0.70964,0.70962,0.70963,6
2026-08-17T05:50:00+02:00,0.70963,0.70963,0.70957,0.70959,11
2026-08-17T05:51:00+02:00,0.70959,0.70964,0.70958,0.70963,9
2026-08-17T05:52:00+02:00,0.70963,0.70971,0.70963,0.70968,15
2026-08-17T05:53:00+02:00,0.70968,0.70968,0.70964,0.70965,14
2026-08-17T05:54:00+02:00,0.70965,0.70972,0.70965,0.70971,14
2026-08-17T05:55:00+02:00,0.7097,0.70972,0.70969,0.7097,14
2026-08-17T05:56:00+02:00,0.7097,0.70971,0.70967,0.70969,14
