Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T00:00:00+02:00,159.146,159.146,159.05,159.052,108
2026-04-17T00:05:00+02:00,159.053,159.069,159.021,159.031,105
2026-04-17T00:10:00+02:00,159.031,159.051,159.017,159.048,90
2026-04-17T00:15:00+02:00,159.048,159.084,159.046,159.082,58
2026-04-17T00:20:00+02:00,159.082,159.083,159.075,159.083,25
2026-04-17T00:25:00+02:00,159.084,159.087,159.049,159.072,56
2026-04-17T00:30:00+02:00,159.073,159.109,159.07,159.107,60
2026-04-17T00:35:00+02:00,159.107,159.132,159.105,159.131,55
2026-04-17T00:40:00+02:00,159.131,159.134,159.108,159.114,39
2026-04-17T00:45:00+02:00,159.114,159.122,159.114,159.12,26
2026-04-17T00:50:00+02:00,159.12,159.121,159.085,159.106,49
2026-04-17T00:55:00+02:00,159.106,159.11,159.104,159.109,23
2026-04-17T01:00:00+02:00,159.11,159.147,159.11,159.146,48
2026-04-17T01:05:00+02:00,159.146,159.163,159.119,159.133,87
2026-04-17T01:10:00+02:00,159.134,159.134,159.118,159.122,27
2026-04-17T01:15:00+02:00,159.122,159.124,159.082,159.104,84
2026-04-17T01:20:00+02:00,159.104,159.126,159.103,159.122,82
2026-04-17T01:25:00+02:00,159.122,159.122,159.104,159.113,53
2026-04-17T01:30:00+02:00,159.113,159.152,159.112,159.149,51
2026-04-17T01:35:00+02:00,159.149,159.162,159.133,159.157,100
2026-04-17T01:40:00+02:00,159.158,159.173,159.157,159.161,61
2026-04-17T01:45:00+02:00,159.161,159.186,159.161,159.184,61
2026-04-17T01:50:00+02:00,159.184,159.197,159.155,159.185,117
2026-04-17T01:55:00+02:00,159.186,159.224,159.185,159.201,90
2026-04-17T02:00:00+02:00,159.203,159.261,159.198,159.236,188
2026-04-17T02:05:00+02:00,159.236,159.248,159.209,159.236,189
2026-04-17T02:10:00+02:00,159.236,159.236,159.197,159.219,172
2026-04-17T02:15:00+02:00,159.219,159.232,159.196,159.197,151
2026-04-17T02:20:00+02:00,159.197,159.232,159.175,159.223,162
2026-04-17T02:25:00+02:00,159.224,159.246,159.22,159.234,116
2026-04-17T02:30:00+02:00,159.234,159.241,159.22,159.226,117
2026-04-17T02:35:00+02:00,159.225,159.251,159.221,159.234,123
2026-04-17T02:40:00+02:00,159.235,159.237,159.227,159.231,69
2026-04-17T02:45:00+02:00,159.231,159.266,159.219,159.247,138
2026-04-17T02:50:00+02:00,159.247,159.348,159.245,159.339,392
2026-04-17T02:55:00+02:00,159.341,159.356,159.314,159.329,268
2026-04-17T03:00:00+02:00,159.331,159.376,159.32,159.363,220
2026-04-17T03:05:00+02:00,159.363,159.425,159.351,159.416,223
2026-04-17T03:10:00+02:00,159.419,159.426,159.298,159.312,395
2026-04-17T03:15:00+02:00,159.314,159.338,159.299,159.322,110
2026-04-17T03:20:00+02:00,159.322,159.347,159.322,159.334,120
2026-04-17T03:25:00+02:00,159.334,159.35,159.321,159.322,98
2026-04-17T03:30:00+02:00,159.324,159.347,159.313,159.336,133
2026-04-17T03:35:00+02:00,159.336,159.348,159.319,159.346,102
2026-04-17T03:40:00+02:00,159.346,159.361,159.334,159.336,115
2026-04-17T03:45:00+02:00,159.338,159.342,159.306,159.342,149
2026-04-17T03:50:00+02:00,159.342,159.361,159.336,159.356,105
2026-04-17T03:55:00+02:00,159.356,159.359,159.335,159.357,155
2026-04-17T04:00:00+02:00,159.359,159.391,159.358,159.383,152
2026-04-17T04:05:00+02:00,159.383,159.428,159.381,159.412,152
2026-04-17T04:10:00+02:00,159.41,159.441,159.41,159.425,83
2026-04-17T04:15:00+02:00,159.424,159.434,159.403,159.422,89
2026-04-17T04:20:00+02:00,159.422,159.425,159.405,159.411,78
2026-04-17T04:25:00+02:00,159.411,159.411,159.371,159.388,143
2026-04-17T04:30:00+02:00,159.387,159.4,159.382,159.398,58
2026-04-17T04:35:00+02:00,159.398,159.403,159.373,159.373,103
2026-04-17T04:40:00+02:00,159.373,159.386,159.361,159.374,83
2026-04-17T04:45:00+02:00,159.372,159.404,159.372,159.4,92
2026-04-17T04:50:00+02:00,159.399,159.401,159.373,159.379,83
2026-04-17T04:55:00+02:00,159.38,159.383,159.366,159.373,80
2026-04-17T05:00:00+02:00,159.373,159.383,159.36,159.375,95
2026-04-17T05:05:00+02:00,159.375,159.387,159.364,159.385,75
2026-04-17T05:10:00+02:00,159.386,159.389,159.372,159.384,81
2026-04-17T05:15:00+02:00,159.384,159.39,159.366,159.383,79
2026-04-17T05:20:00+02:00,159.384,159.403,159.384,159.399,72
2026-04-17T05:25:00+02:00,159.4,159.437,159.398,159.425,129
2026-04-17T05:30:00+02:00,159.426,159.461,159.426,159.452,111
2026-04-17T05:35:00+02:00,159.451,159.46,159.42,159.421,93
2026-04-17T05:40:00+02:00,159.421,159.43,159.407,159.412,92
2026-04-17T05:45:00+02:00,159.412,159.412,159.381,159.381,84
2026-04-17T05:50:00+02:00,159.383,159.39,159.377,159.389,77
2026-04-17T05:55:00+02:00,159.388,159.389,159.373,159.386,68
2026-04-17T06:00:00+02:00,159.386,159.388,159.371,159.385,92
2026-04-17T06:05:00+02:00,159.385,159.391,159.374,159.385,56
2026-04-17T06:10:00+02:00,159.385,159.402,159.375,159.385,76
2026-04-17T06:15:00+02:00,159.385,159.437,159.385,159.402,196
2026-04-17T06:20:00+02:00,159.402,159.421,159.388,159.414,105
2026-04-17T06:25:00+02:00,159.415,159.428,159.401,159.424,140
2026-04-17T06:30:00+02:00,159.424,159.442,159.423,159.425,65
2026-04-17T06:35:00+02:00,159.425,159.441,159.425,159.436,75
2026-04-17T06:40:00+02:00,159.435,159.44,159.42,159.435,67
2026-04-17T06:45:00+02:00,159.435,159.457,159.435,159.447,65
2026-04-17T06:50:00+02:00,159.447,159.459,159.436,159.456,85
2026-04-17T06:55:00+02:00,159.457,159.48,159.455,159.464,95
2026-04-17T07:00:00+02:00,159.466,159.501,159.466,159.484,151
2026-04-17T07:05:00+02:00,159.484,159.486,159.458,159.474,136
2026-04-17T07:10:00+02:00,159.475,159.53,159.471,159.49,164
2026-04-17T07:15:00+02:00,159.489,159.512,159.477,159.489,123
2026-04-17T07:20:00+02:00,159.489,159.513,159.479,159.483,149
