Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T00:00:00+02:00,1.418,1.41802,1.41785,1.41802,21
2026-07-03T00:05:00+02:00,1.41802,1.41814,1.41802,1.41814,16
2026-07-03T00:10:00+02:00,1.41814,1.41814,1.41812,1.4181300000000001,7
2026-07-03T00:15:00+02:00,1.4181300000000001,1.41815,1.41812,1.41812,15
2026-07-03T00:20:00+02:00,1.41812,1.41814,1.41812,1.4181300000000001,9
2026-07-03T00:25:00+02:00,1.4181300000000001,1.41824,1.4181300000000001,1.41824,12
2026-07-03T00:30:00+02:00,1.41824,1.41834,1.4182299999999999,1.41834,15
2026-07-03T00:35:00+02:00,1.41834,1.41836,1.41834,1.41835,10
2026-07-03T00:40:00+02:00,1.41835,1.4184999999999999,1.41835,1.41845,30
2026-07-03T00:45:00+02:00,1.41845,1.41849,1.41844,1.4184700000000001,23
2026-07-03T00:50:00+02:00,1.4184700000000001,1.41856,1.41846,1.41855,18
2026-07-03T00:55:00+02:00,1.41855,1.41856,1.41838,1.41841,48
2026-07-03T01:00:00+02:00,1.41841,1.41852,1.4184,1.4184700000000001,52
2026-07-03T01:05:00+02:00,1.4184700000000001,1.4184999999999999,1.41839,1.4184700000000001,34
2026-07-03T01:10:00+02:00,1.4184700000000001,1.4185400000000001,1.41845,1.4184700000000001,36
2026-07-03T01:15:00+02:00,1.41846,1.41846,1.41842,1.41842,21
2026-07-03T01:20:00+02:00,1.41842,1.41851,1.41842,1.41843,30
2026-07-03T01:25:00+02:00,1.41843,1.41843,1.41834,1.41834,14
2026-07-03T01:30:00+02:00,1.41834,1.41855,1.41834,1.41855,46
2026-07-03T01:35:00+02:00,1.41855,1.41885,1.41855,1.4188,41
2026-07-03T01:40:00+02:00,1.4188,1.4188100000000001,1.41871,1.41871,45
2026-07-03T01:45:00+02:00,1.41871,1.41873,1.41867,1.41871,38
2026-07-03T01:50:00+02:00,1.41872,1.41889,1.4187,1.4188399999999999,47
2026-07-03T01:55:00+02:00,1.4188399999999999,1.41904,1.4188,1.41902,59
2026-07-03T02:00:00+02:00,1.41902,1.41914,1.41885,1.4191099999999999,149
2026-07-03T02:05:00+02:00,1.41909,1.41968,1.41906,1.41959,110
2026-07-03T02:10:00+02:00,1.41959,1.41968,1.41927,1.41934,93
2026-07-03T02:15:00+02:00,1.41934,1.41949,1.41924,1.41925,61
2026-07-03T02:20:00+02:00,1.41924,1.4193500000000001,1.41923,1.41929,42
2026-07-03T02:25:00+02:00,1.41929,1.41936,1.41919,1.41934,56
2026-07-03T02:30:00+02:00,1.41934,1.4194499999999999,1.41921,1.4194499999999999,69
2026-07-03T02:35:00+02:00,1.4194499999999999,1.4194499999999999,1.41925,1.41933,82
2026-07-03T02:40:00+02:00,1.41934,1.41944,1.41926,1.41933,57
2026-07-03T02:45:00+02:00,1.41933,1.41936,1.4191500000000001,1.41924,79
2026-07-03T02:50:00+02:00,1.41924,1.41925,1.4187699999999999,1.4187699999999999,87
2026-07-03T02:55:00+02:00,1.41879,1.41885,1.4184700000000001,1.41849,94
2026-07-03T03:00:00+02:00,1.41846,1.41875,1.4184,1.41856,138
2026-07-03T03:05:00+02:00,1.4185699999999999,1.41879,1.41851,1.4186,107
2026-07-03T03:10:00+02:00,1.41862,1.41867,1.41829,1.41829,110
2026-07-03T03:15:00+02:00,1.41829,1.41829,1.41768,1.41768,134
2026-07-03T03:20:00+02:00,1.41768,1.41773,1.41745,1.41748,138
2026-07-03T03:25:00+02:00,1.41747,1.41783,1.41746,1.41782,120
2026-07-03T03:30:00+02:00,1.41785,1.41791,1.41745,1.41745,115
2026-07-03T03:35:00+02:00,1.41745,1.41775,1.41731,1.41763,111
2026-07-03T03:40:00+02:00,1.4176199999999999,1.4176199999999999,1.4172500000000001,1.41739,116
2026-07-03T03:45:00+02:00,1.4174,1.41766,1.41739,1.41766,82
2026-07-03T03:50:00+02:00,1.41766,1.41776,1.4175900000000001,1.41771,88
2026-07-03T03:55:00+02:00,1.4177,1.41784,1.41764,1.41784,66
2026-07-03T04:00:00+02:00,1.41783,1.41792,1.41774,1.41776,89
2026-07-03T04:05:00+02:00,1.41776,1.41781,1.4173,1.4173,85
2026-07-03T04:10:00+02:00,1.4173,1.41751,1.41724,1.41745,85
2026-07-03T04:15:00+02:00,1.41745,1.41748,1.4172500000000001,1.41736,60
2026-07-03T04:20:00+02:00,1.41736,1.41736,1.41714,1.4172,49
2026-07-03T04:25:00+02:00,1.4172,1.41723,1.41695,1.41702,83
2026-07-03T04:30:00+02:00,1.41702,1.41715,1.4170099999999999,1.41708,66
2026-07-03T04:35:00+02:00,1.41709,1.4171,1.41685,1.41687,53
2026-07-03T04:40:00+02:00,1.41688,1.4169800000000001,1.41675,1.41677,71
2026-07-03T04:45:00+02:00,1.41677,1.41692,1.4167399999999999,1.41678,54
2026-07-03T04:50:00+02:00,1.41678,1.4168,1.41652,1.41672,57
2026-07-03T04:55:00+02:00,1.41672,1.41717,1.4167100000000001,1.41705,96
2026-07-03T05:00:00+02:00,1.41708,1.41716,1.4169,1.41704,77
2026-07-03T05:05:00+02:00,1.41704,1.41722,1.41702,1.41722,54
2026-07-03T05:10:00+02:00,1.41722,1.41723,1.41708,1.41708,54
2026-07-03T05:15:00+02:00,1.41708,1.41714,1.41697,1.41712,50
2026-07-03T05:20:00+02:00,1.41712,1.41714,1.41704,1.41711,45
2026-07-03T05:25:00+02:00,1.41711,1.41731,1.41711,1.41722,61
2026-07-03T05:30:00+02:00,1.41722,1.41727,1.41714,1.41715,62
2026-07-03T05:35:00+02:00,1.41715,1.4172500000000001,1.41706,1.41718,52
2026-07-03T05:40:00+02:00,1.41717,1.41721,1.4171,1.41721,52
2026-07-03T05:45:00+02:00,1.41721,1.41726,1.41714,1.41715,48
2026-07-03T05:50:00+02:00,1.41716,1.41723,1.41711,1.41718,40
2026-07-03T05:55:00+02:00,1.4172,1.4172,1.41703,1.41706,54
2026-07-03T06:00:00+02:00,1.41706,1.41711,1.4169399999999999,1.41705,51
2026-07-03T06:05:00+02:00,1.41705,1.41707,1.41693,1.41693,42
2026-07-03T06:10:00+02:00,1.41693,1.41696,1.41677,1.41679,43
2026-07-03T06:15:00+02:00,1.41679,1.4168,1.41669,1.41669,49
2026-07-03T06:20:00+02:00,1.41669,1.4167100000000001,1.41659,1.41665,30
2026-07-03T06:25:00+02:00,1.41665,1.41672,1.41662,1.41672,31
2026-07-03T06:30:00+02:00,1.41672,1.41673,1.41658,1.41661,53
2026-07-03T06:35:00+02:00,1.41661,1.41661,1.41651,1.41657,37
2026-07-03T06:40:00+02:00,1.41657,1.41657,1.41635,1.41644,60
2026-07-03T06:45:00+02:00,1.41644,1.41653,1.41641,1.41652,43
2026-07-03T06:50:00+02:00,1.41652,1.41653,1.41641,1.41649,42
2026-07-03T06:55:00+02:00,1.41649,1.41654,1.41644,1.41649,33
2026-07-03T07:00:00+02:00,1.41649,1.41655,1.41621,1.41627,88
2026-07-03T07:05:00+02:00,1.41627,1.41627,1.41593,1.41608,84
2026-07-03T07:10:00+02:00,1.41608,1.41624,1.41608,1.41609,84
2026-07-03T07:15:00+02:00,1.41609,1.4161000000000001,1.41597,1.4160599999999999,61
2026-07-03T07:20:00+02:00,1.41605,1.41629,1.41605,1.41625,49
2026-07-03T07:25:00+02:00,1.41626,1.41626,1.41614,1.41616,44
2026-07-03T07:30:00+02:00,1.41615,1.41615,1.41596,1.41601,54
2026-07-03T07:35:00+02:00,1.41601,1.41624,1.4159,1.41623,65
2026-07-03T07:40:00+02:00,1.41623,1.41626,1.41608,1.41608,60
2026-07-03T07:45:00+02:00,1.41608,1.41615,1.41599,1.41612,63
2026-07-03T07:50:00+02:00,1.41612,1.41614,1.41601,1.4160599999999999,67
2026-07-03T07:55:00+02:00,1.41608,1.41634,1.41608,1.41625,76
2026-07-03T08:00:00+02:00,1.41625,1.41634,1.41619,1.41634,106
2026-07-03T08:05:00+02:00,1.41634,1.41646,1.41614,1.41638,107
2026-07-03T08:10:00+02:00,1.41638,1.4166400000000001,1.41629,1.41631,88
2026-07-03T08:15:00+02:00,1.41631,1.41634,1.41597,1.41601,101
2026-07-03T08:20:00+02:00,1.41602,1.41666,1.41601,1.41661,111
2026-07-03T08:25:00+02:00,1.41661,1.41676,1.4165,1.41665,94
2026-07-03T08:30:00+02:00,1.41666,1.41675,1.4162,1.4163299999999999,153
2026-07-03T08:35:00+02:00,1.41635,1.41651,1.4162,1.41621,155
2026-07-03T08:40:00+02:00,1.41619,1.4163999999999999,1.41617,1.41627,144
2026-07-03T08:45:00+02:00,1.41625,1.4163999999999999,1.41621,1.4163999999999999,106
2026-07-03T08:50:00+02:00,1.4163999999999999,1.41686,1.4163999999999999,1.41684,91
2026-07-03T08:55:00+02:00,1.41685,1.41712,1.41684,1.41705,91
2026-07-03T09:00:00+02:00,1.41707,1.4172,1.41703,1.41712,132
2026-07-03T09:05:00+02:00,1.41713,1.41718,1.41697,1.41697,105
2026-07-03T09:10:00+02:00,1.41696,1.41715,1.41693,1.41714,98
2026-07-03T09:15:00+02:00,1.41715,1.41726,1.41709,1.41718,96
2026-07-03T09:20:00+02:00,1.41719,1.41719,1.41702,1.41704,81
2026-07-03T09:25:00+02:00,1.41704,1.41708,1.41672,1.41679,99
2026-07-03T09:30:00+02:00,1.41678,1.41739,1.41678,1.41739,117
2026-07-03T09:35:00+02:00,1.41739,1.41746,1.4172500000000001,1.4173499999999999,91
2026-07-03T09:40:00+02:00,1.4173499999999999,1.41773,1.41734,1.4174,113
2026-07-03T09:45:00+02:00,1.4174,1.4176199999999999,1.4174,1.41757,72
2026-07-03T09:50:00+02:00,1.41757,1.41768,1.4173499999999999,1.41745,115
2026-07-03T09:55:00+02:00,1.41744,1.41761,1.41733,1.4175200000000001,96
2026-07-03T10:00:00+02:00,1.41751,1.41785,1.4174,1.41776,135
2026-07-03T10:05:00+02:00,1.41776,1.41782,1.41765,1.41768,99
2026-07-03T10:10:00+02:00,1.41769,1.41784,1.41763,1.41776,85
2026-07-03T10:15:00+02:00,1.41776,1.4178600000000001,1.41773,1.4178600000000001,73
2026-07-03T10:20:00+02:00,1.41788,1.4179300000000001,1.41766,1.4179300000000001,74
2026-07-03T10:25:00+02:00,1.4179300000000001,1.41798,1.41776,1.41785,62
2026-07-03T10:30:00+02:00,1.41784,1.41809,1.41773,1.41778,89
2026-07-03T10:35:00+02:00,1.41778,1.4179300000000001,1.41764,1.4179300000000001,75
2026-07-03T10:40:00+02:00,1.4179300000000001,1.4179599999999999,1.41778,1.41778,60
2026-07-03T10:45:00+02:00,1.41775,1.4178600000000001,1.41774,1.41784,81
2026-07-03T10:50:00+02:00,1.41784,1.41801,1.4178,1.41798,63
2026-07-03T10:55:00+02:00,1.41798,1.41799,1.4178600000000001,1.41797,61
2026-07-03T11:00:00+02:00,1.41799,1.41819,1.4179599999999999,1.41809,82
2026-07-03T11:05:00+02:00,1.41809,1.41825,1.41803,1.41817,101
2026-07-03T11:10:00+02:00,1.41817,1.41818,1.418,1.418,64
