Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T00:00:00+02:00,1.38378,1.38409,1.38373,1.38407,98
2026-06-02T00:15:00+02:00,1.38407,1.3841999999999999,1.3839299999999999,1.3841999999999999,75
2026-06-02T00:30:00+02:00,1.3841999999999999,1.3842400000000001,1.3841700000000001,1.3841999999999999,42
2026-06-02T00:45:00+02:00,1.3841999999999999,1.3841999999999999,1.38392,1.38395,97
2026-06-02T01:00:00+02:00,1.38396,1.3841,1.38388,1.38404,132
2026-06-02T01:15:00+02:00,1.38404,1.38407,1.38399,1.38399,47
2026-06-02T01:30:00+02:00,1.38399,1.38411,1.3839299999999999,1.38406,103
2026-06-02T01:45:00+02:00,1.38406,1.38426,1.38406,1.38409,66
2026-06-02T02:00:00+02:00,1.38409,1.38421,1.38398,1.38404,193
2026-06-02T02:15:00+02:00,1.38405,1.38426,1.38404,1.38419,138
2026-06-02T02:30:00+02:00,1.3841999999999999,1.38436,1.38402,1.3843,147
2026-06-02T02:45:00+02:00,1.3843,1.38449,1.38425,1.38443,156
2026-06-02T03:00:00+02:00,1.38442,1.3845399999999999,1.38421,1.38426,198
2026-06-02T03:15:00+02:00,1.38426,1.3844699999999999,1.38426,1.38443,152
2026-06-02T03:30:00+02:00,1.38443,1.38455,1.3844,1.38448,150
2026-06-02T03:45:00+02:00,1.38449,1.38477,1.38449,1.38461,224
2026-06-02T04:00:00+02:00,1.38461,1.38468,1.3845,1.38457,167
2026-06-02T04:15:00+02:00,1.38457,1.38466,1.38448,1.38453,132
2026-06-02T04:30:00+02:00,1.38453,1.38469,1.3844699999999999,1.38468,137
2026-06-02T04:45:00+02:00,1.38468,1.3847,1.38461,1.38468,112
2026-06-02T05:00:00+02:00,1.38468,1.38468,1.38449,1.38455,114
2026-06-02T05:15:00+02:00,1.38455,1.38461,1.38446,1.38448,153
2026-06-02T05:30:00+02:00,1.38448,1.38456,1.3844,1.3845399999999999,134
2026-06-02T05:45:00+02:00,1.3845399999999999,1.38456,1.38441,1.38441,121
2026-06-02T06:00:00+02:00,1.38441,1.38453,1.3844,1.38449,103
2026-06-02T06:15:00+02:00,1.3845,1.38452,1.38439,1.3845100000000001,111
2026-06-02T06:30:00+02:00,1.38452,1.38452,1.3844,1.38443,95
2026-06-02T06:45:00+02:00,1.38443,1.38449,1.38437,1.3844,119
2026-06-02T07:00:00+02:00,1.38438,1.38441,1.3843,1.38433,126
2026-06-02T07:15:00+02:00,1.38433,1.38436,1.38421,1.38429,156
2026-06-02T07:30:00+02:00,1.38429,1.38441,1.38421,1.38441,117
2026-06-02T07:45:00+02:00,1.38441,1.38453,1.3844,1.38452,95
2026-06-02T08:00:00+02:00,1.38452,1.3846,1.38396,1.38408,207
2026-06-02T08:15:00+02:00,1.38408,1.3841999999999999,1.38384,1.3839000000000001,252
2026-06-02T08:30:00+02:00,1.3839000000000001,1.38392,1.38351,1.38376,299
2026-06-02T08:45:00+02:00,1.38377,1.3839000000000001,1.38357,1.38365,229
2026-06-02T09:00:00+02:00,1.38367,1.38387,1.38351,1.38353,273
2026-06-02T09:15:00+02:00,1.38351,1.38408,1.3835,1.38398,267
2026-06-02T09:30:00+02:00,1.384,1.38409,1.38368,1.38378,216
2026-06-02T09:45:00+02:00,1.38378,1.3841,1.38378,1.38394,260
2026-06-02T10:00:00+02:00,1.38394,1.38415,1.38362,1.38415,261
2026-06-02T10:15:00+02:00,1.38414,1.3844400000000001,1.38409,1.38429,189
2026-06-02T10:30:00+02:00,1.38429,1.38446,1.3842400000000001,1.38446,143
2026-06-02T10:45:00+02:00,1.3844699999999999,1.38477,1.3844699999999999,1.3847,188
2026-06-02T11:00:00+02:00,1.38471,1.38501,1.38468,1.38498,193
2026-06-02T11:15:00+02:00,1.38499,1.38536,1.38494,1.3851499999999999,197
2026-06-02T11:30:00+02:00,1.3851499999999999,1.38517,1.38486,1.38494,212
2026-06-02T11:45:00+02:00,1.38494,1.3851499999999999,1.38484,1.38498,197
2026-06-02T12:00:00+02:00,1.38498,1.3851,1.3848500000000001,1.38494,220
2026-06-02T12:15:00+02:00,1.38494,1.38519,1.38475,1.38502,214
2026-06-02T12:30:00+02:00,1.38502,1.38516,1.385,1.38504,143
2026-06-02T12:45:00+02:00,1.38504,1.38531,1.38487,1.38518,231
2026-06-02T13:00:00+02:00,1.3852,1.38527,1.38503,1.38527,227
2026-06-02T13:15:00+02:00,1.38528,1.38533,1.38497,1.3850799999999999,177
2026-06-02T13:30:00+02:00,1.3850799999999999,1.38509,1.38463,1.38465,255
2026-06-02T13:45:00+02:00,1.38465,1.38472,1.38397,1.38404,257
2026-06-02T14:00:00+02:00,1.38404,1.38413,1.38354,1.38387,278
2026-06-02T14:15:00+02:00,1.38387,1.3841999999999999,1.38376,1.38416,326
2026-06-02T14:30:00+02:00,1.3841700000000001,1.38455,1.38385,1.38387,297
2026-06-02T14:45:00+02:00,1.38387,1.38416,1.3836,1.38365,290
2026-06-02T15:00:00+02:00,1.3836300000000001,1.38369,1.38286,1.38299,454
2026-06-02T15:15:00+02:00,1.38301,1.38358,1.38297,1.38299,406
2026-06-02T15:30:00+02:00,1.383,1.383,1.3814600000000001,1.38251,711
2026-06-02T15:45:00+02:00,1.38253,1.38369,1.3825,1.38305,479
2026-06-02T16:00:00+02:00,1.38301,1.38379,1.383,1.38361,548
2026-06-02T16:15:00+02:00,1.38361,1.3843,1.38331,1.38397,477
2026-06-02T16:30:00+02:00,1.38395,1.38395,1.38247,1.3826399999999999,522
2026-06-02T16:45:00+02:00,1.3826399999999999,1.38331,1.3826100000000001,1.38311,464
2026-06-02T17:00:00+02:00,1.38311,1.38345,1.3827099999999999,1.38274,403
2026-06-02T17:15:00+02:00,1.38274,1.3829099999999999,1.38236,1.38285,359
2026-06-02T17:30:00+02:00,1.38285,1.3829500000000001,1.38247,1.38266,308
2026-06-02T17:45:00+02:00,1.38265,1.38276,1.38224,1.38229,280
2026-06-02T18:00:00+02:00,1.38229,1.38258,1.38227,1.38239,318
2026-06-02T18:15:00+02:00,1.38239,1.38275,1.38225,1.38267,274
2026-06-02T18:30:00+02:00,1.38267,1.3833,1.38257,1.38318,269
2026-06-02T18:45:00+02:00,1.38318,1.38338,1.38313,1.3832499999999999,223
2026-06-02T19:00:00+02:00,1.3832499999999999,1.38389,1.38314,1.38371,277
2026-06-02T19:15:00+02:00,1.38372,1.38388,1.3834,1.38342,207
2026-06-02T19:30:00+02:00,1.38343,1.38378,1.3833199999999999,1.38371,219
2026-06-02T19:45:00+02:00,1.38372,1.3839000000000001,1.3837,1.38384,170
2026-06-02T20:00:00+02:00,1.3838300000000001,1.38397,1.38372,1.3838599999999999,157
2026-06-02T20:15:00+02:00,1.3838599999999999,1.384,1.38362,1.38368,213
2026-06-02T20:30:00+02:00,1.38367,1.38372,1.3833,1.38331,255
2026-06-02T20:45:00+02:00,1.38331,1.3833199999999999,1.38287,1.38312,210
2026-06-02T21:00:00+02:00,1.3831,1.38324,1.383,1.3832,133
2026-06-02T21:15:00+02:00,1.3832,1.38334,1.3831,1.38323,141
2026-06-02T21:30:00+02:00,1.38323,1.3836,1.3832200000000001,1.3836,134
2026-06-02T21:45:00+02:00,1.3836,1.38364,1.3832900000000001,1.38353,246
2026-06-02T22:00:00+02:00,1.38355,1.3836,1.38334,1.3835600000000001,167
2026-06-02T22:15:00+02:00,1.3835600000000001,1.38372,1.38344,1.38361,137
2026-06-02T22:30:00+02:00,1.38361,1.38385,1.38348,1.38384,94
2026-06-02T22:45:00+02:00,1.3838300000000001,1.38391,1.38376,1.38385,145
2026-06-02T23:00:00+02:00,1.3838599999999999,1.38387,1.3837,1.38374,96
2026-06-02T23:15:00+02:00,1.38375,1.38377,1.38352,1.38362,251
2026-06-02T23:30:00+02:00,1.38364,1.38371,1.3835899999999999,1.3837,118
2026-06-02T23:45:00+02:00,1.38371,1.38384,1.38369,1.38384,103
