Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-16T23:05:00+02:00,0.81142,0.81142,0.8112,0.81137,3
2026-08-16T23:06:00+02:00,0.81091,0.81113,0.81091,0.81113,2
2026-08-16T23:07:00+02:00,0.81077,0.81096,0.81077,0.81096,2
2026-08-16T23:08:00+02:00,0.81114,0.81114,0.81114,0.81114,1
2026-08-16T23:09:00+02:00,0.81121,0.81124,0.81121,0.81124,3
2026-08-16T23:10:00+02:00,0.81125,0.81129,0.81125,0.81129,5
2026-08-16T23:11:00+02:00,0.8113,0.81133,0.8113,0.81133,4
2026-08-16T23:12:00+02:00,0.81134,0.81136,0.81131,0.81134,5
2026-08-16T23:13:00+02:00,0.81135,0.81139,0.81135,0.81139,5
2026-08-16T23:14:00+02:00,0.81139,0.81141,0.81139,0.81141,7
2026-08-16T23:15:00+02:00,0.81133,0.81133,0.81074,0.81101,14
2026-08-16T23:16:00+02:00,0.81103,0.81108,0.811,0.81108,6
2026-08-16T23:17:00+02:00,0.81112,0.81112,0.81112,0.81112,1
2026-08-16T23:18:00+02:00,0.81063,0.81067,0.81063,0.81066,3
2026-08-16T23:19:00+02:00,0.81064,0.81073,0.81064,0.81073,3
2026-08-16T23:20:00+02:00,0.81079,0.81091,0.81079,0.81091,5
2026-08-16T23:21:00+02:00,0.81081,0.81091,0.81074,0.81074,6
2026-08-16T23:22:00+02:00,0.81081,0.81088,0.81066,0.81067,4
2026-08-16T23:23:00+02:00,0.81072,0.81083,0.81072,0.81083,2
2026-08-16T23:24:00+02:00,0.81067,0.81077,0.81067,0.81077,4
2026-08-16T23:25:00+02:00,0.81068,0.81088,0.81068,0.81088,4
2026-08-16T23:26:00+02:00,0.81095,0.811,0.81091,0.81098,8
2026-08-16T23:27:00+02:00,0.811,0.81103,0.81097,0.81103,8
2026-08-16T23:28:00+02:00,0.81104,0.81106,0.81101,0.81103,6
2026-08-16T23:29:00+02:00,0.81103,0.81112,0.81103,0.81108,6
2026-08-16T23:30:00+02:00,0.81105,0.81136,0.81104,0.81104,15
2026-08-16T23:31:00+02:00,0.8111,0.81129,0.81093,0.81123,25
2026-08-16T23:32:00+02:00,0.81131,0.81139,0.81128,0.81134,19
2026-08-16T23:33:00+02:00,0.81139,0.81147,0.81135,0.8114,18
2026-08-16T23:34:00+02:00,0.81147,0.81147,0.81117,0.81135,11
2026-08-16T23:35:00+02:00,0.81137,0.81141,0.81077,0.81091,20
2026-08-16T23:36:00+02:00,0.81092,0.81121,0.8108,0.81093,14
2026-08-16T23:37:00+02:00,0.81094,0.81128,0.81084,0.81096,17
2026-08-16T23:38:00+02:00,0.81096,0.81098,0.81096,0.81098,7
2026-08-16T23:39:00+02:00,0.81099,0.81099,0.81099,0.81099,1
2026-08-16T23:40:00+02:00,0.811,0.81121,0.81098,0.81121,16
2026-08-16T23:41:00+02:00,0.81121,0.81123,0.81116,0.81116,6
2026-08-16T23:42:00+02:00,0.81116,0.81127,0.81109,0.81112,14
2026-08-16T23:43:00+02:00,0.81106,0.81127,0.81106,0.81127,8
2026-08-16T23:44:00+02:00,0.81127,0.81128,0.811,0.81124,24
2026-08-16T23:45:00+02:00,0.81125,0.81133,0.81125,0.81127,7
2026-08-16T23:46:00+02:00,0.81127,0.81131,0.81122,0.81122,6
2026-08-16T23:47:00+02:00,0.81122,0.81125,0.81117,0.81117,8
2026-08-16T23:48:00+02:00,0.81118,0.81134,0.81116,0.8112,14
2026-08-16T23:49:00+02:00,0.81119,0.81125,0.81117,0.81125,13
2026-08-16T23:50:00+02:00,0.81125,0.81127,0.81122,0.81122,6
2026-08-16T23:51:00+02:00,0.81122,0.81128,0.81121,0.81125,9
2026-08-16T23:52:00+02:00,0.81126,0.8113,0.81119,0.81119,9
2026-08-16T23:53:00+02:00,0.8112,0.81135,0.8112,0.81133,8
2026-08-16T23:54:00+02:00,0.81138,0.81145,0.81133,0.81145,12
2026-08-16T23:55:00+02:00,0.81145,0.81152,0.81145,0.81152,6
2026-08-16T23:56:00+02:00,0.81151,0.81154,0.8115,0.81151,9
2026-08-16T23:57:00+02:00,0.81151,0.81153,0.81151,0.81153,5
2026-08-16T23:58:00+02:00,0.81153,0.81158,0.81152,0.81158,5
2026-08-16T23:59:00+02:00,0.8116,0.81167,0.81158,0.81165,15
