Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T00:00:00+02:00,0.69078,0.69096,0.69078,0.69094,18
2026-06-26T00:01:00+02:00,0.69094,0.69094,0.69087,0.69087,15
2026-06-26T00:02:00+02:00,0.69087,0.69091,0.69087,0.69091,7
2026-06-26T00:03:00+02:00,0.69091,0.69092,0.69088,0.69089,9
2026-06-26T00:04:00+02:00,0.69089,0.69089,0.69081,0.69081,11
2026-06-26T00:05:00+02:00,0.69081,0.69083,0.69079,0.69081,9
2026-06-26T00:06:00+02:00,0.69082,0.69083,0.69081,0.69081,4
2026-06-26T00:07:00+02:00,0.69081,0.69081,0.6908,0.6908,2
2026-06-26T00:08:00+02:00,0.6908,0.69084,0.69079,0.69079,10
2026-06-26T00:09:00+02:00,0.69079,0.6908,0.69077,0.69077,5
2026-06-26T00:10:00+02:00,0.69077,0.69081,0.69077,0.69081,13
2026-06-26T00:11:00+02:00,0.69081,0.69083,0.6908,0.69082,15
2026-06-26T00:12:00+02:00,0.69081,0.69081,0.69081,0.69081,1
2026-06-26T00:13:00+02:00,0.69081,0.69082,0.69079,0.69081,5
2026-06-26T00:14:00+02:00,0.69081,0.69082,0.6908,0.6908,4
2026-06-26T00:15:00+02:00,0.6908,0.69082,0.6908,0.69081,4
2026-06-26T00:16:00+02:00,0.69081,0.69081,0.69081,0.69081,1
2026-06-26T00:17:00+02:00,0.69082,0.69087,0.69081,0.69087,10
2026-06-26T00:18:00+02:00,0.69087,0.69087,0.69086,0.69086,2
2026-06-26T00:19:00+02:00,0.69086,0.69086,0.69083,0.69083,8
2026-06-26T00:20:00+02:00,0.69083,0.69087,0.69083,0.69084,13
2026-06-26T00:21:00+02:00,0.69084,0.69085,0.69081,0.69082,7
2026-06-26T00:22:00+02:00,0.69082,0.69086,0.69082,0.69084,7
2026-06-26T00:23:00+02:00,0.69084,0.69085,0.69083,0.69084,5
2026-06-26T00:24:00+02:00,0.69084,0.69085,0.69081,0.69082,7
2026-06-26T00:25:00+02:00,0.69082,0.69084,0.69081,0.69082,9
2026-06-26T00:26:00+02:00,0.69082,0.69083,0.69081,0.69081,4
2026-06-26T00:27:00+02:00,0.69081,0.69081,0.69078,0.69078,3
2026-06-26T00:28:00+02:00,0.69078,0.69078,0.69076,0.69076,9
2026-06-26T00:29:00+02:00,0.69076,0.69076,0.69075,0.69075,6
2026-06-26T00:30:00+02:00,0.69075,0.69078,0.69074,0.69078,17
2026-06-26T00:31:00+02:00,0.69078,0.69079,0.69078,0.69079,4
2026-06-26T00:32:00+02:00,0.69079,0.6908,0.69078,0.69078,6
2026-06-26T00:33:00+02:00,0.69077,0.69079,0.69077,0.69078,5
2026-06-26T00:34:00+02:00,0.69078,0.69079,0.69078,0.69078,3
2026-06-26T00:35:00+02:00,0.69079,0.69079,0.69075,0.69075,13
2026-06-26T00:36:00+02:00,0.69075,0.69081,0.69075,0.6908,13
2026-06-26T00:37:00+02:00,0.6908,0.6908,0.69076,0.69076,8
2026-06-26T00:38:00+02:00,0.69076,0.69076,0.69071,0.69074,11
2026-06-26T00:39:00+02:00,0.69074,0.69074,0.69074,0.69074,1
2026-06-26T00:40:00+02:00,0.69074,0.69074,0.69074,0.69074,1
2026-06-26T00:41:00+02:00,0.69074,0.69074,0.69072,0.69072,3
2026-06-26T00:42:00+02:00,0.69072,0.69072,0.69069,0.69069,5
2026-06-26T00:43:00+02:00,0.69069,0.69072,0.69069,0.69072,4
2026-06-26T00:44:00+02:00,0.69073,0.69073,0.69064,0.69064,7
2026-06-26T00:45:00+02:00,0.69063,0.69066,0.69062,0.69066,5
2026-06-26T00:46:00+02:00,0.69066,0.69066,0.69064,0.69065,4
2026-06-26T00:47:00+02:00,0.69065,0.69065,0.69062,0.69062,3
2026-06-26T00:48:00+02:00,0.69061,0.69062,0.69061,0.69062,2
2026-06-26T00:49:00+02:00,0.69062,0.69065,0.69061,0.69061,8
2026-06-26T00:50:00+02:00,0.69062,0.69062,0.6906,0.6906,3
2026-06-26T00:51:00+02:00,0.6906,0.69062,0.6906,0.6906,6
2026-06-26T00:52:00+02:00,0.69061,0.69061,0.69061,0.69061,1
2026-06-26T00:53:00+02:00,0.69061,0.69061,0.69061,0.69061,1
2026-06-26T00:54:00+02:00,0.69061,0.69066,0.6906,0.69066,9
2026-06-26T00:55:00+02:00,0.69066,0.69073,0.69066,0.69073,7
2026-06-26T00:56:00+02:00,0.69073,0.69079,0.69073,0.69079,6
2026-06-26T00:57:00+02:00,0.69079,0.69083,0.69077,0.69077,13
2026-06-26T00:58:00+02:00,0.69077,0.69081,0.69076,0.69076,9
2026-06-26T00:59:00+02:00,0.69076,0.69078,0.69075,0.69076,11
2026-06-26T01:00:00+02:00,0.69076,0.69079,0.69075,0.69077,11
2026-06-26T01:01:00+02:00,0.69077,0.69078,0.69072,0.69072,16
2026-06-26T01:02:00+02:00,0.69073,0.69073,0.69063,0.69066,12
2026-06-26T01:03:00+02:00,0.69066,0.69068,0.69061,0.69062,13
2026-06-26T01:04:00+02:00,0.69063,0.69067,0.69062,0.69066,15
2026-06-26T01:05:00+02:00,0.69066,0.69066,0.69064,0.69065,8
2026-06-26T01:06:00+02:00,0.69065,0.69073,0.69065,0.69073,8
2026-06-26T01:07:00+02:00,0.69073,0.69073,0.69071,0.69073,5
2026-06-26T01:08:00+02:00,0.69073,0.69073,0.69068,0.69068,7
2026-06-26T01:09:00+02:00,0.69069,0.69069,0.69066,0.69066,4
2026-06-26T01:10:00+02:00,0.69066,0.6907,0.69066,0.69068,10
2026-06-26T01:11:00+02:00,0.69068,0.69073,0.69068,0.69071,11
2026-06-26T01:12:00+02:00,0.69071,0.69074,0.6907,0.69073,11
2026-06-26T01:13:00+02:00,0.69073,0.69075,0.69072,0.69072,9
2026-06-26T01:14:00+02:00,0.69072,0.6908,0.69072,0.69079,14
2026-06-26T01:15:00+02:00,0.69079,0.6908,0.69069,0.69071,16
2026-06-26T01:16:00+02:00,0.69071,0.69077,0.69071,0.69076,10
2026-06-26T01:17:00+02:00,0.69075,0.69075,0.69067,0.69073,23
2026-06-26T01:18:00+02:00,0.69074,0.69085,0.69074,0.69082,21
2026-06-26T01:19:00+02:00,0.69082,0.69083,0.69076,0.69077,14
2026-06-26T01:20:00+02:00,0.69077,0.6908,0.69076,0.69076,12
2026-06-26T01:21:00+02:00,0.69076,0.69077,0.69071,0.69075,14
2026-06-26T01:22:00+02:00,0.69075,0.69075,0.69071,0.69071,8
2026-06-26T01:23:00+02:00,0.69072,0.69073,0.69067,0.6907,15
2026-06-26T01:24:00+02:00,0.69071,0.69071,0.69065,0.69066,9
2026-06-26T01:25:00+02:00,0.69066,0.69067,0.69063,0.69063,12
2026-06-26T01:26:00+02:00,0.69063,0.69065,0.69063,0.69064,9
2026-06-26T01:27:00+02:00,0.69064,0.69067,0.69064,0.69066,7
2026-06-26T01:28:00+02:00,0.69066,0.69073,0.69066,0.69071,11
2026-06-26T01:29:00+02:00,0.69072,0.69072,0.69071,0.69071,4
2026-06-26T01:30:00+02:00,0.69071,0.69071,0.69061,0.69061,16
2026-06-26T01:31:00+02:00,0.6906,0.69062,0.6906,0.69062,5
2026-06-26T01:32:00+02:00,0.69062,0.69062,0.69058,0.69058,7
2026-06-26T01:33:00+02:00,0.69058,0.69058,0.6905,0.6905,17
2026-06-26T01:34:00+02:00,0.6905,0.6905,0.6904,0.69041,18
2026-06-26T01:35:00+02:00,0.69041,0.69041,0.69035,0.69035,10
2026-06-26T01:36:00+02:00,0.69035,0.69038,0.69034,0.69036,7
2026-06-26T01:37:00+02:00,0.69037,0.69041,0.69036,0.69036,12
2026-06-26T01:38:00+02:00,0.69036,0.69038,0.69035,0.69037,9
2026-06-26T01:39:00+02:00,0.69037,0.69037,0.69036,0.69037,3
2026-06-26T01:40:00+02:00,0.69037,0.69037,0.69036,0.69037,7
2026-06-26T01:41:00+02:00,0.69037,0.69037,0.69031,0.69032,9
2026-06-26T01:42:00+02:00,0.69032,0.69032,0.69031,0.69031,4
2026-06-26T01:43:00+02:00,0.69031,0.69036,0.69031,0.69036,7
2026-06-26T01:44:00+02:00,0.69036,0.6904,0.69036,0.69036,11
2026-06-26T01:45:00+02:00,0.69036,0.69036,0.69026,0.69028,17
2026-06-26T01:46:00+02:00,0.69028,0.69029,0.69021,0.69021,20
2026-06-26T01:47:00+02:00,0.69021,0.69022,0.69013,0.69016,19
2026-06-26T01:48:00+02:00,0.69016,0.69017,0.69015,0.69017,6
2026-06-26T01:49:00+02:00,0.69018,0.69022,0.69017,0.69021,15
2026-06-26T01:50:00+02:00,0.69021,0.69021,0.69016,0.69019,24
2026-06-26T01:51:00+02:00,0.69019,0.69022,0.69016,0.69022,17
2026-06-26T01:52:00+02:00,0.69022,0.69025,0.69021,0.69021,15
2026-06-26T01:53:00+02:00,0.69021,0.69024,0.69021,0.69023,10
2026-06-26T01:54:00+02:00,0.69023,0.69024,0.69017,0.69022,17
2026-06-26T01:55:00+02:00,0.6902,0.69024,0.69012,0.69012,18
2026-06-26T01:56:00+02:00,0.69012,0.69012,0.68992,0.68992,32
2026-06-26T01:57:00+02:00,0.68991,0.68991,0.68985,0.68985,13
2026-06-26T01:58:00+02:00,0.68984,0.68998,0.68984,0.68993,22
2026-06-26T01:59:00+02:00,0.68993,0.68999,0.68993,0.68999,12
2026-06-26T02:00:00+02:00,0.69001,0.69019,0.68994,0.69013,57
2026-06-26T02:01:00+02:00,0.69015,0.69015,0.68985,0.68985,48
2026-06-26T02:02:00+02:00,0.68984,0.69,0.68984,0.68999,41
2026-06-26T02:03:00+02:00,0.68999,0.69014,0.68999,0.69004,40
2026-06-26T02:04:00+02:00,0.69004,0.69004,0.68996,0.68996,31
2026-06-26T02:05:00+02:00,0.68996,0.68996,0.6899,0.68995,25
2026-06-26T02:06:00+02:00,0.68994,0.68999,0.68991,0.68995,43
2026-06-26T02:07:00+02:00,0.68993,0.68993,0.68978,0.68987,47
2026-06-26T02:08:00+02:00,0.68987,0.68992,0.68984,0.68987,27
2026-06-26T02:09:00+02:00,0.68987,0.69,0.68987,0.68999,30
2026-06-26T02:10:00+02:00,0.68999,0.69001,0.6899,0.68991,35
2026-06-26T02:11:00+02:00,0.68991,0.68994,0.68977,0.68981,35
2026-06-26T02:12:00+02:00,0.68981,0.68984,0.68978,0.68981,20
2026-06-26T02:13:00+02:00,0.68981,0.68987,0.68979,0.68984,35
2026-06-26T02:14:00+02:00,0.68985,0.68996,0.68985,0.68994,28
2026-06-26T02:15:00+02:00,0.68993,0.69006,0.68986,0.69001,32
2026-06-26T02:16:00+02:00,0.69001,0.69001,0.68982,0.68982,30
2026-06-26T02:17:00+02:00,0.68982,0.68999,0.68982,0.68999,29
2026-06-26T02:18:00+02:00,0.68998,0.69003,0.68985,0.68985,38
2026-06-26T02:19:00+02:00,0.68986,0.6899,0.68986,0.68987,18
2026-06-26T02:20:00+02:00,0.68987,0.68988,0.68977,0.68988,35
2026-06-26T02:21:00+02:00,0.68988,0.68989,0.68982,0.68985,32
2026-06-26T02:22:00+02:00,0.68987,0.68987,0.68979,0.68984,25
2026-06-26T02:23:00+02:00,0.68983,0.6899,0.68983,0.68986,17
2026-06-26T02:24:00+02:00,0.68986,0.68987,0.68976,0.6898,20
2026-06-26T02:25:00+02:00,0.6898,0.6898,0.68969,0.68969,26
2026-06-26T02:26:00+02:00,0.6897,0.68973,0.68957,0.68957,30
2026-06-26T02:27:00+02:00,0.68956,0.68965,0.68956,0.6896,27
2026-06-26T02:28:00+02:00,0.6896,0.68971,0.68958,0.68963,26
2026-06-26T02:29:00+02:00,0.68964,0.68975,0.68961,0.68975,26
2026-06-26T02:30:00+02:00,0.68974,0.68991,0.68967,0.6899,43
2026-06-26T02:31:00+02:00,0.6899,0.69001,0.6899,0.68992,26
2026-06-26T02:32:00+02:00,0.68992,0.69002,0.68987,0.68989,32
2026-06-26T02:33:00+02:00,0.68989,0.6899,0.68984,0.68985,29
2026-06-26T02:34:00+02:00,0.68985,0.6899,0.68982,0.6899,27
2026-06-26T02:35:00+02:00,0.6899,0.68991,0.68981,0.68981,13
2026-06-26T02:36:00+02:00,0.68981,0.68996,0.68976,0.68994,43
2026-06-26T02:37:00+02:00,0.68993,0.68993,0.68982,0.68987,23
2026-06-26T02:38:00+02:00,0.68987,0.68987,0.68981,0.68981,12
2026-06-26T02:39:00+02:00,0.68981,0.68981,0.68966,0.68967,19
2026-06-26T02:40:00+02:00,0.68967,0.68988,0.68967,0.68987,28
2026-06-26T02:41:00+02:00,0.68987,0.68987,0.6898,0.68982,19
2026-06-26T02:42:00+02:00,0.68982,0.68989,0.68981,0.68982,29
2026-06-26T02:43:00+02:00,0.68982,0.6899,0.68981,0.68988,23
2026-06-26T02:44:00+02:00,0.68988,0.68989,0.6898,0.6898,20
2026-06-26T02:45:00+02:00,0.6898,0.68985,0.68977,0.68977,28
2026-06-26T02:46:00+02:00,0.68977,0.68994,0.68977,0.68992,28
2026-06-26T02:47:00+02:00,0.68993,0.68997,0.68991,0.68996,16
2026-06-26T02:48:00+02:00,0.68996,0.68996,0.68985,0.68986,23
2026-06-26T02:49:00+02:00,0.68986,0.68987,0.68981,0.68981,19
2026-06-26T02:50:00+02:00,0.68981,0.68982,0.68978,0.68981,20
2026-06-26T02:51:00+02:00,0.68981,0.69,0.6898,0.68997,30
2026-06-26T02:52:00+02:00,0.68997,0.6901,0.68997,0.69004,30
2026-06-26T02:53:00+02:00,0.69004,0.69004,0.68991,0.68991,20
2026-06-26T02:54:00+02:00,0.68991,0.68994,0.68984,0.6899,28
2026-06-26T02:55:00+02:00,0.68991,0.68997,0.6899,0.68992,26
2026-06-26T02:56:00+02:00,0.68992,0.68997,0.6899,0.68992,22
2026-06-26T02:57:00+02:00,0.68992,0.68993,0.6898,0.6899,31
2026-06-26T02:58:00+02:00,0.68988,0.68992,0.68982,0.68992,29
2026-06-26T02:59:00+02:00,0.68992,0.68992,0.68981,0.68981,20
2026-06-26T03:00:00+02:00,0.68982,0.69001,0.68982,0.69001,33
2026-06-26T03:01:00+02:00,0.69001,0.69019,0.69001,0.6901,40
2026-06-26T03:02:00+02:00,0.6901,0.69012,0.68999,0.68999,28
2026-06-26T03:03:00+02:00,0.68999,0.69,0.68986,0.6899,29
2026-06-26T03:04:00+02:00,0.6899,0.68994,0.68965,0.68971,38
2026-06-26T03:05:00+02:00,0.68972,0.68974,0.68966,0.68967,20
2026-06-26T03:06:00+02:00,0.68967,0.68977,0.68961,0.68977,36
