Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-21T00:00:00+02:00,0.67364,0.67365,0.67305,0.67307,71
2026-01-21T00:15:00+02:00,0.67308,0.6733,0.67296,0.67322,261
2026-01-21T00:30:00+02:00,0.67323,0.67331,0.67319,0.67324,256
2026-01-21T00:45:00+02:00,0.67325,0.6734,0.67322,0.67335,154
2026-01-21T01:00:00+02:00,0.67335,0.67349,0.67329,0.67333,177
2026-01-21T01:15:00+02:00,0.67333,0.6734,0.67324,0.67324,84
2026-01-21T01:30:00+02:00,0.67324,0.6734,0.67323,0.67332,99
2026-01-21T01:45:00+02:00,0.67332,0.67332,0.67304,0.67306,131
2026-01-21T02:00:00+02:00,0.67307,0.67324,0.67295,0.67319,184
2026-01-21T02:15:00+02:00,0.67318,0.67324,0.67303,0.67322,170
2026-01-21T02:30:00+02:00,0.67322,0.67331,0.67309,0.67309,203
2026-01-21T02:45:00+02:00,0.67309,0.67322,0.67301,0.6732,182
2026-01-21T03:00:00+02:00,0.6732,0.67344,0.67304,0.67338,327
2026-01-21T03:15:00+02:00,0.67337,0.67394,0.67317,0.67393,366
2026-01-21T03:30:00+02:00,0.67394,0.67432,0.67379,0.67422,322
2026-01-21T03:45:00+02:00,0.67422,0.67432,0.67401,0.67423,297
2026-01-21T04:00:00+02:00,0.67423,0.67425,0.67391,0.67415,255
2026-01-21T04:15:00+02:00,0.67415,0.67415,0.67372,0.67374,233
2026-01-21T04:30:00+02:00,0.67372,0.67379,0.67347,0.67365,236
2026-01-21T04:45:00+02:00,0.67365,0.67375,0.6735,0.67354,250
2026-01-21T05:00:00+02:00,0.67354,0.67374,0.67348,0.67348,227
2026-01-21T05:15:00+02:00,0.67348,0.67355,0.67328,0.67329,309
2026-01-21T05:30:00+02:00,0.67329,0.67337,0.67314,0.67321,208
2026-01-21T05:45:00+02:00,0.67321,0.67333,0.67308,0.6732,210
2026-01-21T06:00:00+02:00,0.67318,0.67327,0.67273,0.67287,221
2026-01-21T06:15:00+02:00,0.67287,0.67292,0.67271,0.67289,181
2026-01-21T06:30:00+02:00,0.67289,0.67322,0.67281,0.67317,197
2026-01-21T06:45:00+02:00,0.67317,0.67328,0.67312,0.67319,193
2026-01-21T07:00:00+02:00,0.67318,0.6735,0.6731,0.67343,254
2026-01-21T07:15:00+02:00,0.67343,0.67361,0.6733,0.67361,239
2026-01-21T07:30:00+02:00,0.67362,0.67378,0.67351,0.67363,201
2026-01-21T07:45:00+02:00,0.67363,0.67367,0.67338,0.67358,204
2026-01-21T08:00:00+02:00,0.67357,0.67382,0.67347,0.67381,200
2026-01-21T08:15:00+02:00,0.67381,0.67414,0.67381,0.67414,237
2026-01-21T08:30:00+02:00,0.67417,0.67454,0.67413,0.67442,236
2026-01-21T08:45:00+02:00,0.67442,0.67524,0.67436,0.675,275
2026-01-21T09:00:00+02:00,0.67498,0.67501,0.67461,0.67496,364
2026-01-21T09:15:00+02:00,0.67497,0.67538,0.67497,0.67527,306
2026-01-21T09:30:00+02:00,0.67526,0.67531,0.67491,0.67493,309
2026-01-21T09:45:00+02:00,0.67493,0.67551,0.6749,0.6752,324
2026-01-21T10:00:00+02:00,0.67519,0.67525,0.67465,0.67521,400
2026-01-21T10:15:00+02:00,0.67521,0.67554,0.67508,0.67526,341
2026-01-21T10:30:00+02:00,0.67526,0.67557,0.67525,0.67544,318
2026-01-21T10:45:00+02:00,0.67545,0.67578,0.67515,0.67517,307
2026-01-21T11:00:00+02:00,0.67517,0.67543,0.67509,0.67534,337
2026-01-21T11:15:00+02:00,0.67534,0.67564,0.67524,0.67525,286
2026-01-21T11:30:00+02:00,0.67524,0.67524,0.67491,0.67496,213
2026-01-21T11:45:00+02:00,0.67496,0.67496,0.67465,0.67468,285
2026-01-21T12:00:00+02:00,0.67468,0.6748,0.67446,0.67454,291
2026-01-21T12:15:00+02:00,0.67453,0.67459,0.67442,0.67446,277
2026-01-21T12:30:00+02:00,0.67446,0.67455,0.67431,0.67448,207
2026-01-21T12:45:00+02:00,0.67447,0.67464,0.6744,0.67459,248
2026-01-21T13:00:00+02:00,0.6746,0.67481,0.67448,0.6747,239
2026-01-21T13:15:00+02:00,0.6747,0.67507,0.67469,0.67503,223
2026-01-21T13:30:00+02:00,0.67502,0.67513,0.67496,0.67503,231
2026-01-21T13:45:00+02:00,0.67503,0.67514,0.6748,0.67492,289
2026-01-21T14:00:00+02:00,0.67492,0.676,0.6749,0.67592,402
2026-01-21T14:15:00+02:00,0.67593,0.67624,0.67572,0.67617,340
2026-01-21T14:30:00+02:00,0.67618,0.67679,0.67612,0.67676,366
2026-01-21T14:45:00+02:00,0.67677,0.6768,0.6764,0.67671,335
2026-01-21T15:00:00+02:00,0.67671,0.67703,0.67658,0.67692,338
2026-01-21T15:15:00+02:00,0.67692,0.67692,0.67632,0.6766,357
2026-01-21T15:30:00+02:00,0.6766,0.67678,0.67631,0.67677,406
2026-01-21T15:45:00+02:00,0.67677,0.67728,0.67668,0.67705,481
2026-01-21T16:00:00+02:00,0.67704,0.6773,0.67656,0.67677,1285
2026-01-21T16:15:00+02:00,0.67676,0.67679,0.67613,0.6763,809
2026-01-21T16:30:00+02:00,0.67628,0.67703,0.67625,0.67697,936
2026-01-21T16:45:00+02:00,0.67698,0.67725,0.67678,0.67723,661
2026-01-21T17:00:00+02:00,0.67722,0.67773,0.67716,0.67753,667
2026-01-21T17:15:00+02:00,0.67754,0.67762,0.67636,0.67663,754
2026-01-21T17:30:00+02:00,0.67662,0.67737,0.67658,0.67721,619
2026-01-21T17:45:00+02:00,0.67721,0.67751,0.67697,0.677,528
2026-01-21T18:00:00+02:00,0.677,0.67741,0.67685,0.67721,458
2026-01-21T18:15:00+02:00,0.67722,0.67731,0.67611,0.67666,535
2026-01-21T18:30:00+02:00,0.67666,0.67684,0.67627,0.67628,622
2026-01-21T18:45:00+02:00,0.67627,0.6767,0.67598,0.67628,806
2026-01-21T19:00:00+02:00,0.6763,0.67645,0.67577,0.67593,656
