Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-05T16:15:00+02:00,0.79517,0.79578,0.79502,0.79567,402
2026-01-05T16:30:00+02:00,0.79567,0.79588,0.79519,0.79531,562
2026-01-05T16:45:00+02:00,0.79533,0.79554,0.79489,0.79503,517
2026-01-05T17:00:00+02:00,0.79502,0.79507,0.79392,0.79396,676
2026-01-05T17:15:00+02:00,0.79396,0.79421,0.79375,0.79404,511
2026-01-05T17:30:00+02:00,0.79404,0.79423,0.79355,0.79385,508
2026-01-05T17:45:00+02:00,0.79384,0.79414,0.79327,0.79346,500
2026-01-05T18:00:00+02:00,0.79347,0.79347,0.79305,0.79316,469
2026-01-05T18:15:00+02:00,0.79318,0.79318,0.79267,0.79273,333
2026-01-05T18:30:00+02:00,0.79273,0.79285,0.79235,0.79244,426
2026-01-05T18:45:00+02:00,0.79244,0.79257,0.79227,0.79238,346
2026-01-05T19:00:00+02:00,0.79238,0.79307,0.79223,0.79293,403
2026-01-05T19:15:00+02:00,0.79292,0.79292,0.79236,0.79244,315
2026-01-05T19:30:00+02:00,0.79244,0.79299,0.79233,0.79299,285
2026-01-05T19:45:00+02:00,0.79298,0.79298,0.79256,0.79257,214
2026-01-05T20:00:00+02:00,0.79257,0.79271,0.79231,0.79246,214
2026-01-05T20:15:00+02:00,0.79246,0.79263,0.79234,0.79256,157
2026-01-05T20:30:00+02:00,0.79256,0.79256,0.79216,0.79223,164
2026-01-05T20:45:00+02:00,0.79223,0.79236,0.79162,0.79163,250
2026-01-05T21:00:00+02:00,0.79162,0.79183,0.79141,0.79158,335
2026-01-05T21:15:00+02:00,0.79159,0.79168,0.79134,0.79141,302
2026-01-05T21:30:00+02:00,0.79144,0.79155,0.7913,0.79155,178
2026-01-05T21:45:00+02:00,0.79155,0.79157,0.79138,0.79151,204
2026-01-05T22:00:00+02:00,0.79151,0.79151,0.7912,0.79123,160
2026-01-05T22:15:00+02:00,0.79123,0.79149,0.79123,0.79144,143
2026-01-05T22:30:00+02:00,0.79143,0.79151,0.7913,0.79146,126
2026-01-05T22:45:00+02:00,0.79146,0.79165,0.79141,0.79144,163
2026-01-05T23:00:00+02:00,0.79144,0.79166,0.79135,0.7915,119
2026-01-05T23:15:00+02:00,0.7915,0.7916,0.79135,0.79154,100
2026-01-05T23:30:00+02:00,0.79153,0.79172,0.79147,0.79172,75
2026-01-05T23:45:00+02:00,0.79172,0.79181,0.7915,0.79154,146
