Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-13T16:45:00+02:00,65.123,65.308,64.777,64.963,756
2026-01-13T17:00:00+02:00,64.951,65.135,64.909,65.052,558
2026-01-13T17:15:00+02:00,65.05,65.18,65.027,65.113,503
2026-01-13T17:30:00+02:00,65.098,65.35,64.999,65.345,486
2026-01-13T17:45:00+02:00,65.343,65.419,65.273,65.332,470
2026-01-13T18:00:00+02:00,65.328,65.331,65.223,65.286,445
2026-01-13T18:15:00+02:00,65.295,65.416,65.153,65.226,480
2026-01-13T18:30:00+02:00,65.243,65.418,65.179,65.325,454
2026-01-13T18:45:00+02:00,65.319,65.344,65.239,65.297,388
2026-01-13T19:00:00+02:00,65.285,65.285,64.933,65.015,480
2026-01-13T19:15:00+02:00,65.014,65.101,64.853,64.968,419
2026-01-13T19:30:00+02:00,64.966,64.968,64.759,64.772,414
2026-01-13T19:45:00+02:00,64.756,64.839,64.651,64.699,389
2026-01-13T20:00:00+02:00,64.697,65.191,64.683,65.052,615
2026-01-13T20:15:00+02:00,65.05,65.134,64.955,65.128,359
2026-01-13T20:30:00+02:00,65.139,65.287,65.064,65.134,393
2026-01-13T20:45:00+02:00,65.134,65.215,65.07,65.177,328
2026-01-13T21:00:00+02:00,65.178,65.186,65.076,65.094,309
2026-01-13T21:15:00+02:00,65.094,65.123,64.295,65.056,739
2026-01-13T21:30:00+02:00,65.059,65.092,64.808,64.997,362
2026-01-13T21:45:00+02:00,65.002,65.047,64.957,64.96,216
2026-01-13T22:00:00+02:00,64.958,65.036,64.878,65.036,234
2026-01-13T22:15:00+02:00,65.036,65.048,64.992,65.044,140
2026-01-13T22:30:00+02:00,65.041,65.047,64.911,64.922,150
2026-01-13T22:45:00+02:00,64.924,64.945,64.854,64.945,212
2026-01-13T23:00:00+02:00,64.943,65.012,64.874,64.959,170
2026-01-13T23:15:00+02:00,64.956,64.979,64.903,64.94,150
2026-01-13T23:30:00+02:00,64.936,64.958,64.853,64.955,197
2026-01-13T23:45:00+02:00,64.95,65.058,64.938,64.976,53
