Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T00:00:00+02:00,0.80788,0.80808,0.80788,0.80808,48
2026-07-01T00:05:00+02:00,0.80808,0.80816,0.80808,0.80812,19
2026-07-01T00:10:00+02:00,0.80812,0.80823,0.80812,0.80823,14
2026-07-01T00:15:00+02:00,0.80823,0.80823,0.80816,0.80816,21
2026-07-01T00:20:00+02:00,0.80816,0.80823,0.80815,0.80822,30
2026-07-01T00:25:00+02:00,0.80822,0.80822,0.80818,0.8082,20
2026-07-01T00:30:00+02:00,0.80821,0.80828,0.80819,0.80821,23
2026-07-01T00:35:00+02:00,0.80821,0.80825,0.80821,0.80825,8
2026-07-01T00:40:00+02:00,0.80825,0.80827,0.80825,0.80825,9
2026-07-01T00:45:00+02:00,0.80825,0.80835,0.80824,0.80835,22
2026-07-01T00:50:00+02:00,0.80835,0.80841,0.80834,0.8084,20
2026-07-01T00:55:00+02:00,0.8084,0.8084,0.80835,0.80835,18
2026-07-01T01:00:00+02:00,0.80835,0.80841,0.80825,0.80832,48
2026-07-01T01:05:00+02:00,0.80832,0.80832,0.8082,0.8082,29
2026-07-01T01:10:00+02:00,0.8082,0.80826,0.80819,0.80826,16
2026-07-01T01:15:00+02:00,0.80826,0.80826,0.80821,0.80826,18
2026-07-01T01:20:00+02:00,0.80826,0.80827,0.80822,0.80827,20
2026-07-01T01:25:00+02:00,0.80826,0.80849,0.80826,0.80848,31
2026-07-01T01:30:00+02:00,0.80849,0.80849,0.80827,0.80829,30
2026-07-01T01:35:00+02:00,0.80829,0.8084,0.80828,0.80839,27
2026-07-01T01:40:00+02:00,0.80839,0.8085,0.80839,0.8085,28
2026-07-01T01:45:00+02:00,0.8085,0.80863,0.8085,0.80862,29
2026-07-01T01:50:00+02:00,0.80862,0.80868,0.80861,0.80868,24
2026-07-01T01:55:00+02:00,0.80868,0.80876,0.80865,0.80872,36
2026-07-01T02:00:00+02:00,0.80871,0.8088,0.80862,0.80865,63
2026-07-01T02:05:00+02:00,0.80865,0.80873,0.80863,0.80869,50
2026-07-01T02:10:00+02:00,0.80869,0.80873,0.80868,0.80869,43
2026-07-01T02:15:00+02:00,0.8087,0.80892,0.80869,0.8089,82
2026-07-01T02:20:00+02:00,0.80889,0.80889,0.80863,0.80867,64
2026-07-01T02:25:00+02:00,0.80865,0.80868,0.80857,0.80861,79
2026-07-01T02:30:00+02:00,0.80863,0.80872,0.80862,0.80868,65
2026-07-01T02:35:00+02:00,0.80868,0.80882,0.80865,0.80868,61
2026-07-01T02:40:00+02:00,0.80868,0.80897,0.80868,0.80896,53
2026-07-01T02:45:00+02:00,0.80896,0.809,0.80889,0.80899,77
2026-07-01T02:50:00+02:00,0.80899,0.80903,0.80885,0.80887,93
2026-07-01T02:55:00+02:00,0.80887,0.80889,0.80877,0.80888,73
2026-07-01T03:00:00+02:00,0.80888,0.80898,0.80886,0.80897,81
2026-07-01T03:05:00+02:00,0.80897,0.80915,0.80897,0.80915,88
2026-07-01T03:10:00+02:00,0.80915,0.80929,0.80909,0.80923,90
2026-07-01T03:15:00+02:00,0.80922,0.80928,0.80907,0.80911,93
2026-07-01T03:20:00+02:00,0.80912,0.80916,0.80903,0.80912,68
2026-07-01T03:25:00+02:00,0.80912,0.80918,0.80908,0.8091,56
2026-07-01T03:30:00+02:00,0.8091,0.80921,0.80908,0.80917,63
2026-07-01T03:35:00+02:00,0.80916,0.80925,0.80911,0.80915,51
2026-07-01T03:40:00+02:00,0.80915,0.80919,0.8091,0.80912,42
2026-07-01T03:45:00+02:00,0.80912,0.80935,0.80902,0.80922,71
2026-07-01T03:50:00+02:00,0.80922,0.80938,0.80916,0.80935,76
2026-07-01T03:55:00+02:00,0.80935,0.80936,0.80916,0.80918,81
2026-07-01T04:00:00+02:00,0.80917,0.80919,0.80907,0.80919,59
2026-07-01T04:05:00+02:00,0.80919,0.8093,0.80912,0.80921,91
2026-07-01T04:10:00+02:00,0.80921,0.80926,0.80903,0.80903,86
2026-07-01T04:15:00+02:00,0.80904,0.80904,0.80894,0.80898,74
2026-07-01T04:20:00+02:00,0.80898,0.80901,0.80893,0.80898,57
2026-07-01T04:25:00+02:00,0.80898,0.8092,0.80897,0.80919,70
2026-07-01T04:30:00+02:00,0.80919,0.80928,0.80907,0.80927,64
2026-07-01T04:35:00+02:00,0.80927,0.80927,0.80909,0.80911,60
2026-07-01T04:40:00+02:00,0.80912,0.80917,0.80905,0.80912,66
2026-07-01T04:45:00+02:00,0.80912,0.80916,0.80903,0.80916,59
2026-07-01T04:50:00+02:00,0.80916,0.80919,0.80905,0.80917,51
2026-07-01T04:55:00+02:00,0.80917,0.80929,0.80913,0.80922,63
2026-07-01T05:00:00+02:00,0.80922,0.80925,0.80911,0.80912,65
2026-07-01T05:05:00+02:00,0.80911,0.80912,0.809,0.80904,44
2026-07-01T05:10:00+02:00,0.80904,0.80906,0.80896,0.80906,50
2026-07-01T05:15:00+02:00,0.80907,0.80919,0.80906,0.80915,63
2026-07-01T05:20:00+02:00,0.80915,0.8092,0.8091,0.80919,37
2026-07-01T05:25:00+02:00,0.80919,0.80939,0.80918,0.80934,74
2026-07-01T05:30:00+02:00,0.80933,0.80955,0.8093,0.80955,75
2026-07-01T05:35:00+02:00,0.80955,0.80955,0.80938,0.80938,47
2026-07-01T05:40:00+02:00,0.80938,0.80957,0.8093,0.80955,61
2026-07-01T05:45:00+02:00,0.80955,0.80956,0.80945,0.80947,35
2026-07-01T05:50:00+02:00,0.80948,0.8095,0.80942,0.8095,41
2026-07-01T05:55:00+02:00,0.8095,0.80954,0.80936,0.80936,55
2026-07-01T06:00:00+02:00,0.80936,0.80948,0.80936,0.80944,53
2026-07-01T06:05:00+02:00,0.80944,0.80954,0.80943,0.80952,43
2026-07-01T06:10:00+02:00,0.80952,0.80955,0.80933,0.80933,46
2026-07-01T06:15:00+02:00,0.80933,0.80942,0.80933,0.80939,39
2026-07-01T06:20:00+02:00,0.80939,0.80944,0.80933,0.80937,53
2026-07-01T06:25:00+02:00,0.80937,0.80942,0.8093,0.80932,42
2026-07-01T06:30:00+02:00,0.80932,0.80932,0.80898,0.80913,120
2026-07-01T06:35:00+02:00,0.80913,0.80914,0.80898,0.80905,72
2026-07-01T06:40:00+02:00,0.80905,0.80908,0.80897,0.80907,64
2026-07-01T06:45:00+02:00,0.80907,0.80907,0.80888,0.809,65
2026-07-01T06:50:00+02:00,0.809,0.809,0.80889,0.80893,31
2026-07-01T06:55:00+02:00,0.80893,0.80904,0.80893,0.80902,26
2026-07-01T07:00:00+02:00,0.80902,0.80909,0.80888,0.80902,71
2026-07-01T07:05:00+02:00,0.80902,0.80903,0.8089,0.80896,51
2026-07-01T07:10:00+02:00,0.80897,0.809,0.80894,0.80898,49
2026-07-01T07:15:00+02:00,0.80898,0.80907,0.8089,0.80893,61
2026-07-01T07:20:00+02:00,0.80893,0.80896,0.80888,0.80892,37
2026-07-01T07:25:00+02:00,0.80893,0.80897,0.80888,0.80891,42
2026-07-01T07:30:00+02:00,0.8089,0.80896,0.80888,0.80896,48
2026-07-01T07:35:00+02:00,0.80897,0.80899,0.80888,0.80889,65
2026-07-01T07:40:00+02:00,0.8089,0.80892,0.80885,0.80888,60
2026-07-01T07:45:00+02:00,0.80888,0.80906,0.80885,0.80905,49
2026-07-01T07:50:00+02:00,0.80905,0.80922,0.80896,0.8092,63
2026-07-01T07:55:00+02:00,0.80921,0.80928,0.80908,0.80914,91
2026-07-01T08:00:00+02:00,0.80914,0.80919,0.80891,0.80902,121
2026-07-01T08:05:00+02:00,0.80902,0.80922,0.80902,0.80921,93
2026-07-01T08:10:00+02:00,0.80921,0.80945,0.80921,0.80943,71
2026-07-01T08:15:00+02:00,0.80943,0.80948,0.80922,0.80928,89
2026-07-01T08:20:00+02:00,0.80927,0.80938,0.8092,0.80925,66
2026-07-01T08:25:00+02:00,0.80924,0.80933,0.80924,0.8093,65
2026-07-01T08:30:00+02:00,0.80929,0.80938,0.8092,0.80931,72
2026-07-01T08:35:00+02:00,0.80931,0.80942,0.80928,0.80942,69
