Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-21T00:00:00+02:00,63938.82,63975.62,63902.9,63948.57,174
2026-06-21T00:05:00+02:00,63951.27,63968.94,63932.38,63960.93,144
2026-06-21T00:10:00+02:00,63957.14,64097.06,63928.94,64064.57,297
2026-06-21T00:15:00+02:00,64062.29,64063.85,63993.26,64019.85,162
2026-06-21T00:20:00+02:00,64026.25,64153.07,64005.69,64139.28,224
2026-06-21T00:25:00+02:00,64133.5,64263.21,64082.66,64225.57,321
2026-06-21T00:30:00+02:00,64224.57,64284.95,64184.19,64238.26,263
2026-06-21T00:35:00+02:00,64230.01,64240.73,64168.47,64186.68,134
2026-06-21T00:40:00+02:00,64184.51,64241.38,64167.88,64204.17,162
2026-06-21T00:45:00+02:00,64205.6,64213.2,64171.24,64208.43,113
2026-06-21T00:50:00+02:00,64206.78,64254.8,64195.88,64211.73,183
2026-06-21T00:55:00+02:00,64212.26,64236.91,64194.12,64196.46,136
2026-06-21T01:00:00+02:00,64196.53,64222.81,64164.31,64221.36,166
2026-06-21T01:05:00+02:00,64216.06,64223.71,64166.08,64216.94,150
2026-06-21T01:10:00+02:00,64217.03,64218.2,64182.48,64183.31,143
2026-06-21T01:15:00+02:00,64183.39,64245.33,64180.64,64208.14,164
2026-06-21T01:20:00+02:00,64208.74,64211.84,64180.43,64206.9,115
2026-06-21T01:25:00+02:00,64205.71,64206.97,64178.11,64192.28,95
2026-06-21T01:30:00+02:00,64192.34,64239.24,64182.19,64182.65,165
2026-06-21T01:35:00+02:00,64182.26,64232.76,64181.73,64232.76,108
2026-06-21T01:40:00+02:00,64227.03,64263.99,64207.37,64248.62,145
2026-06-21T01:45:00+02:00,64248.35,64264.6,64211.15,64227.11,169
2026-06-21T01:50:00+02:00,64226.16,64242.41,64198.54,64240.16,94
2026-06-21T01:55:00+02:00,64239.6,64254.24,64214.23,64224.77,129
2026-06-21T02:00:00+02:00,64225.1,64237.08,64165.65,64188.4,128
2026-06-21T02:05:00+02:00,64184.81,64207.42,64173.45,64189.7,111
2026-06-21T02:10:00+02:00,64190.69,64192.01,64167.89,64192.01,73
2026-06-21T02:15:00+02:00,64186.68,64191.73,64165.73,64173.89,110
2026-06-21T02:20:00+02:00,64173.88,64235.44,64160.26,64180.05,194
2026-06-21T02:25:00+02:00,64179.98,64193.48,64165.99,64182.0,73
2026-06-21T02:30:00+02:00,64179.17,64188.94,64160.51,64184.34,96
2026-06-21T02:35:00+02:00,64184.41,64255.94,64174.26,64213.24,156
2026-06-21T02:40:00+02:00,64211.57,64226.63,64193.06,64211.72,104
2026-06-21T02:45:00+02:00,64210.66,64225.85,64169.19,64225.85,148
2026-06-21T02:50:00+02:00,64221.45,64232.4,64196.37,64197.81,150
2026-06-21T02:55:00+02:00,64197.77,64212.19,64185.72,64211.71,113
2026-06-21T03:00:00+02:00,64208.88,64239.95,64188.49,64216.61,180
2026-06-21T03:05:00+02:00,64216.52,64220.74,64180.87,64202.74,103
2026-06-21T03:10:00+02:00,64196.79,64196.79,64165.22,64179.21,139
2026-06-21T03:15:00+02:00,64177.75,64185.96,64164.41,64175.47,95
2026-06-21T03:20:00+02:00,64173.6,64173.72,64162.38,64171.68,48
2026-06-21T03:25:00+02:00,64170.75,64173.3,64155.94,64161.54,58
2026-06-21T03:30:00+02:00,64165.64,64165.64,64128.14,64150.79,169
2026-06-21T03:35:00+02:00,64151.09,64203.54,64133.22,64142.66,114
2026-06-21T03:40:00+02:00,64142.67,64170.26,64133.4,64167.56,90
2026-06-21T03:45:00+02:00,64167.63,64238.59,64167.63,64175.31,202
2026-06-21T03:50:00+02:00,64177.62,64204.64,64168.08,64178.59,87
2026-06-21T03:55:00+02:00,64184.09,64195.0,64160.01,64164.85,128
2026-06-21T04:00:00+02:00,64161.28,64176.68,64140.23,64174.08,103
2026-06-21T04:05:00+02:00,64174.01,64179.2,64148.55,64175.03,113
2026-06-21T04:10:00+02:00,64173.0,64184.98,64153.22,64183.35,125
2026-06-21T04:15:00+02:00,64183.21,64183.21,64151.58,64159.61,103
2026-06-21T04:20:00+02:00,64157.98,64160.85,64140.42,64144.62,140
2026-06-21T04:25:00+02:00,64144.96,64158.34,64143.63,64145.81,76
2026-06-21T04:30:00+02:00,64146.53,64164.18,64135.07,64163.24,78
2026-06-21T04:35:00+02:00,64165.26,64189.96,64157.65,64157.65,89
2026-06-21T04:40:00+02:00,64158.73,64181.29,64152.52,64162.82,94
2026-06-21T04:45:00+02:00,64161.57,64193.38,64158.73,64191.4,94
2026-06-21T04:50:00+02:00,64192.9,64193.4,64165.86,64177.76,121
2026-06-21T04:55:00+02:00,64178.51,64183.73,64165.67,64166.27,82
2026-06-21T05:00:00+02:00,64168.75,64170.54,64145.66,64168.78,75
2026-06-21T05:05:00+02:00,64167.56,64180.91,64154.96,64180.19,85
2026-06-21T05:10:00+02:00,64178.56,64224.5,64178.31,64224.5,122
2026-06-21T05:15:00+02:00,64225.61,64263.76,64195.39,64224.31,170
2026-06-21T05:20:00+02:00,64224.69,64397.47,64219.81,64330.28,374
2026-06-21T05:25:00+02:00,64331.76,64360.21,64271.34,64273.65,170
2026-06-21T05:30:00+02:00,64273.94,64314.6,64221.16,64273.61,183
2026-06-21T05:35:00+02:00,64276.9,64374.2,64233.41,64333.24,188
2026-06-21T05:40:00+02:00,64331.25,64373.21,64322.13,64361.75,116
2026-06-21T05:45:00+02:00,64360.97,64365.65,64323.01,64365.65,117
2026-06-21T05:50:00+02:00,64366.22,64366.22,64327.75,64327.75,137
2026-06-21T05:55:00+02:00,64336.93,64357.36,64336.1,64350.7,108
2026-06-21T06:00:00+02:00,64346.21,64356.26,64307.82,64330.19,118
2026-06-21T06:05:00+02:00,64329.52,64331.15,64305.12,64319.78,118
2026-06-21T06:10:00+02:00,64321.42,64329.91,64295.08,64320.6,104
2026-06-21T06:15:00+02:00,64322.2,64370.83,64322.2,64359.46,110
2026-06-21T06:20:00+02:00,64356.58,64437.78,64355.17,64407.39,225
2026-06-21T06:25:00+02:00,64406.86,64490.27,64392.14,64440.69,228
2026-06-21T06:30:00+02:00,64440.31,64472.34,64425.27,64469.85,154
2026-06-21T06:35:00+02:00,64469.73,64518.1,64401.0,64454.07,221
2026-06-21T06:40:00+02:00,64455.55,64459.21,64408.8,64410.49,138
2026-06-21T06:45:00+02:00,64408.91,64414.61,64379.42,64383.96,145
2026-06-21T06:50:00+02:00,64374.61,64375.1,64231.38,64264.25,291
2026-06-21T06:55:00+02:00,64261.72,64261.72,64184.14,64206.3,169
2026-06-21T07:00:00+02:00,64206.22,64234.42,64182.03,64185.81,156
2026-06-21T07:05:00+02:00,64185.91,64206.81,64151.74,64195.47,129
2026-06-21T07:10:00+02:00,64195.54,64201.42,64150.22,64160.4,105
2026-06-21T07:15:00+02:00,64164.56,64176.37,64151.94,64165.66,90
2026-06-21T07:20:00+02:00,64165.39,64212.66,64147.58,64212.66,190
2026-06-21T07:25:00+02:00,64211.72,64229.84,64193.34,64222.51,114
2026-06-21T07:30:00+02:00,64222.58,64245.75,64202.6,64223.86,136
2026-06-21T07:35:00+02:00,64227.3,64288.75,64225.56,64287.09,106
