Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-11T00:00:00+02:00,1.35099,1.35133,1.3508200000000001,1.35103,85
2026-09-11T00:05:00+02:00,1.35103,1.35128,1.35103,1.3510499999999999,48
2026-09-11T00:10:00+02:00,1.3510499999999999,1.3510900000000001,1.3509,1.35106,73
2026-09-11T00:15:00+02:00,1.35106,1.35113,1.35102,1.3510499999999999,49
2026-09-11T00:20:00+02:00,1.35104,1.35123,1.35102,1.35113,65
2026-09-11T00:25:00+02:00,1.35114,1.3511600000000001,1.35103,1.35108,68
2026-09-11T00:30:00+02:00,1.35106,1.35115,1.35099,1.3511199999999999,76
2026-09-11T00:35:00+02:00,1.35113,1.35113,1.35104,1.35107,43
2026-09-11T00:40:00+02:00,1.35104,1.3511600000000001,1.35101,1.35107,66
2026-09-11T00:45:00+02:00,1.35107,1.35114,1.35106,1.3511,51
2026-09-11T00:50:00+02:00,1.3511,1.35121,1.3510900000000001,1.35113,57
2026-09-11T00:55:00+02:00,1.35113,1.35126,1.3510900000000001,1.35114,62
2026-09-11T01:00:00+02:00,1.3511,1.35124,1.35095,1.35095,102
2026-09-11T01:05:00+02:00,1.35095,1.35098,1.35086,1.35093,72
2026-09-11T01:10:00+02:00,1.35093,1.351,1.35086,1.35099,51
2026-09-11T01:15:00+02:00,1.35099,1.3510900000000001,1.35096,1.3510499999999999,83
2026-09-11T01:20:00+02:00,1.35104,1.35106,1.35087,1.35089,91
2026-09-11T01:25:00+02:00,1.35089,1.35097,1.35083,1.35086,73
2026-09-11T01:30:00+02:00,1.35086,1.35097,1.35077,1.35089,98
2026-09-11T01:35:00+02:00,1.35089,1.35096,1.35081,1.35091,106
2026-09-11T01:40:00+02:00,1.35092,1.35099,1.35081,1.35098,114
2026-09-11T01:45:00+02:00,1.35096,1.35103,1.35084,1.35089,116
2026-09-11T01:50:00+02:00,1.3509,1.35098,1.3508,1.35086,140
2026-09-11T01:55:00+02:00,1.35086,1.35101,1.35081,1.351,127
2026-09-11T02:00:00+02:00,1.35101,1.35141,1.35094,1.35118,224
2026-09-11T02:05:00+02:00,1.35115,1.35144,1.3511199999999999,1.35126,223
2026-09-11T02:10:00+02:00,1.35125,1.35129,1.35106,1.35115,173
2026-09-11T02:15:00+02:00,1.35118,1.35138,1.35108,1.35137,181
2026-09-11T02:20:00+02:00,1.35137,1.3513899999999999,1.35113,1.3511600000000001,146
2026-09-11T02:25:00+02:00,1.3511600000000001,1.35128,1.35103,1.35127,176
2026-09-11T02:30:00+02:00,1.35126,1.3513899999999999,1.35115,1.35137,155
2026-09-11T02:35:00+02:00,1.35137,1.35145,1.35133,1.3514,122
2026-09-11T02:40:00+02:00,1.3513899999999999,1.35144,1.35124,1.35135,142
2026-09-11T02:45:00+02:00,1.35135,1.35152,1.35132,1.35135,155
2026-09-11T02:50:00+02:00,1.35138,1.35147,1.35124,1.35124,185
2026-09-11T02:55:00+02:00,1.35125,1.35154,1.35122,1.35152,166
2026-09-11T03:00:00+02:00,1.35152,1.35161,1.35134,1.35157,250
2026-09-11T03:05:00+02:00,1.35158,1.35158,1.3514,1.3514599999999999,165
2026-09-11T03:10:00+02:00,1.35145,1.35154,1.35134,1.35144,195
2026-09-11T03:15:00+02:00,1.35144,1.35156,1.3513600000000001,1.35153,180
2026-09-11T03:20:00+02:00,1.35153,1.35155,1.35118,1.35121,174
2026-09-11T03:25:00+02:00,1.35122,1.3514,1.3512,1.35123,182
2026-09-11T03:30:00+02:00,1.35123,1.3513,1.3511199999999999,1.35118,191
2026-09-11T03:35:00+02:00,1.3512,1.35142,1.35118,1.35129,184
2026-09-11T03:40:00+02:00,1.35127,1.35129,1.3510499999999999,1.3511600000000001,168
2026-09-11T03:45:00+02:00,1.3511600000000001,1.35118,1.3508200000000001,1.3508499999999999,181
2026-09-11T03:50:00+02:00,1.35087,1.35096,1.35071,1.35072,173
2026-09-11T03:55:00+02:00,1.35072,1.3508499999999999,1.35063,1.35084,162
2026-09-11T04:00:00+02:00,1.35084,1.35086,1.3504,1.35054,171
2026-09-11T04:05:00+02:00,1.35054,1.35064,1.35041,1.35062,182
2026-09-11T04:10:00+02:00,1.35061,1.3508,1.35057,1.35067,150
2026-09-11T04:15:00+02:00,1.35068,1.35068,1.35046,1.35066,152
2026-09-11T04:20:00+02:00,1.35066,1.35069,1.35042,1.35047,138
2026-09-11T04:25:00+02:00,1.35045,1.35045,1.35019,1.3502100000000001,162
2026-09-11T04:30:00+02:00,1.35019,1.35027,1.35006,1.35013,165
2026-09-11T04:35:00+02:00,1.35012,1.35029,1.35001,1.35027,164
2026-09-11T04:40:00+02:00,1.35027,1.3504,1.3502100000000001,1.35023,172
2026-09-11T04:45:00+02:00,1.3502100000000001,1.35045,1.3502100000000001,1.35041,177
2026-09-11T04:50:00+02:00,1.35043,1.3504800000000001,1.35034,1.35037,139
2026-09-11T04:55:00+02:00,1.35034,1.35047,1.35031,1.35034,145
2026-09-11T05:00:00+02:00,1.35032,1.3504399999999999,1.3502399999999999,1.35025,133
2026-09-11T05:05:00+02:00,1.3502399999999999,1.35026,1.34994,1.35015,151
2026-09-11T05:10:00+02:00,1.35015,1.35026,1.3501,1.35025,147
2026-09-11T05:15:00+02:00,1.35025,1.35029,1.34995,1.34999,133
2026-09-11T05:20:00+02:00,1.35,1.35007,1.34971,1.34972,154
2026-09-11T05:25:00+02:00,1.34973,1.34986,1.34968,1.34973,133
2026-09-11T05:30:00+02:00,1.34973,1.3498,1.34951,1.3495599999999999,163
2026-09-11T05:35:00+02:00,1.3495599999999999,1.34978,1.3495300000000001,1.34967,126
2026-09-11T05:40:00+02:00,1.34967,1.34989,1.34965,1.34978,142
2026-09-11T05:45:00+02:00,1.34978,1.34978,1.34958,1.34966,134
2026-09-11T05:50:00+02:00,1.34966,1.34986,1.3496299999999999,1.3498299999999999,135
2026-09-11T05:55:00+02:00,1.3498700000000001,1.3501,1.34984,1.34992,151
2026-09-11T06:00:00+02:00,1.34991,1.3501699999999999,1.34978,1.35016,220
2026-09-11T06:05:00+02:00,1.35016,1.35039,1.35011,1.35036,196
2026-09-11T06:10:00+02:00,1.35037,1.35061,1.35033,1.35046,213
2026-09-11T06:15:00+02:00,1.3504800000000001,1.35056,1.35042,1.35054,206
2026-09-11T06:20:00+02:00,1.35053,1.35065,1.35041,1.35042,173
2026-09-11T06:25:00+02:00,1.35042,1.35055,1.35042,1.3505,154
2026-09-11T06:30:00+02:00,1.3505,1.35063,1.35031,1.35033,157
2026-09-11T06:35:00+02:00,1.35033,1.35039,1.35025,1.35034,116
2026-09-11T06:40:00+02:00,1.35035,1.35046,1.3502399999999999,1.35042,152
2026-09-11T06:45:00+02:00,1.35045,1.35049,1.35026,1.35029,170
2026-09-11T06:50:00+02:00,1.35029,1.35046,1.35023,1.35027,135
2026-09-11T06:55:00+02:00,1.35028,1.3503,1.35022,1.35023,98
2026-09-11T07:00:00+02:00,1.35023,1.35045,1.35013,1.3503,160
2026-09-11T07:05:00+02:00,1.3503,1.35056,1.35029,1.3504800000000001,246
2026-09-11T07:10:00+02:00,1.3504800000000001,1.35068,1.35038,1.35064,207
2026-09-11T07:15:00+02:00,1.35064,1.3509,1.35064,1.35087,147
2026-09-11T07:20:00+02:00,1.35087,1.35094,1.35071,1.35083,159
2026-09-11T07:25:00+02:00,1.35084,1.35084,1.35057,1.35077,128
2026-09-11T07:30:00+02:00,1.35077,1.35104,1.35077,1.351,180
2026-09-11T07:35:00+02:00,1.35099,1.35134,1.35099,1.35127,221
2026-09-11T07:40:00+02:00,1.35125,1.3513600000000001,1.3510499999999999,1.35126,232
2026-09-11T07:45:00+02:00,1.35126,1.3513600000000001,1.3510499999999999,1.35114,204
2026-09-11T07:50:00+02:00,1.35113,1.35133,1.35091,1.35097,186
2026-09-11T07:55:00+02:00,1.35099,1.35121,1.35095,1.35101,213
2026-09-11T08:00:00+02:00,1.35106,1.35188,1.35106,1.35138,378
2026-09-11T08:05:00+02:00,1.3513600000000001,1.3517299999999999,1.35129,1.3514599999999999,289
2026-09-11T08:10:00+02:00,1.3514300000000001,1.3524,1.35132,1.35225,355
2026-09-11T08:15:00+02:00,1.35225,1.3526099999999999,1.3520699999999999,1.35218,362
2026-09-11T08:20:00+02:00,1.3522,1.35229,1.35203,1.35212,245
2026-09-11T08:25:00+02:00,1.35213,1.35243,1.35206,1.35232,231
2026-09-11T08:30:00+02:00,1.3523,1.35256,1.35183,1.35189,298
2026-09-11T08:35:00+02:00,1.3519,1.35237,1.35182,1.35216,256
2026-09-11T08:40:00+02:00,1.35216,1.3523,1.3519700000000001,1.35226,209
2026-09-11T08:45:00+02:00,1.35226,1.35254,1.35219,1.3523399999999999,207
2026-09-11T08:50:00+02:00,1.3523399999999999,1.35252,1.35225,1.35251,224
2026-09-11T08:55:00+02:00,1.35253,1.3526099999999999,1.35229,1.3524,205
2026-09-11T09:00:00+02:00,1.35239,1.35257,1.35178,1.35191,325
2026-09-11T09:05:00+02:00,1.35194,1.35215,1.35185,1.35209,271
2026-09-11T09:10:00+02:00,1.3520699999999999,1.35232,1.35196,1.35199,227
2026-09-11T09:15:00+02:00,1.3519999999999999,1.35202,1.35174,1.35179,239
2026-09-11T09:20:00+02:00,1.3518,1.35235,1.35175,1.35227,223
2026-09-11T09:25:00+02:00,1.35228,1.3524,1.35191,1.35193,224
2026-09-11T09:30:00+02:00,1.35193,1.35215,1.35179,1.35185,252
2026-09-11T09:35:00+02:00,1.35185,1.35201,1.3517700000000001,1.35196,216
2026-09-11T09:40:00+02:00,1.35195,1.35203,1.35161,1.35168,218
2026-09-11T09:45:00+02:00,1.3516599999999999,1.35169,1.35133,1.35151,213
2026-09-11T09:50:00+02:00,1.35152,1.35172,1.3513600000000001,1.35154,180
2026-09-11T09:55:00+02:00,1.35154,1.3517299999999999,1.3513600000000001,1.35155,205
2026-09-11T10:00:00+02:00,1.35154,1.35161,1.3511600000000001,1.35123,265
2026-09-11T10:05:00+02:00,1.35127,1.35159,1.35113,1.35118,220
2026-09-11T10:10:00+02:00,1.35118,1.35153,1.35101,1.3513,295
2026-09-11T10:15:00+02:00,1.35129,1.35144,1.35106,1.35111,248
2026-09-11T10:20:00+02:00,1.3511199999999999,1.35171,1.35089,1.3514300000000001,377
2026-09-11T10:25:00+02:00,1.35142,1.35142,1.35093,1.35094,236
2026-09-11T10:30:00+02:00,1.35094,1.35115,1.3507500000000001,1.3508,227
2026-09-11T10:35:00+02:00,1.3508,1.351,1.35062,1.35069,232
2026-09-11T10:40:00+02:00,1.35069,1.35111,1.35069,1.35098,209
2026-09-11T10:45:00+02:00,1.35095,1.3511600000000001,1.35073,1.3508499999999999,190
2026-09-11T10:50:00+02:00,1.35084,1.35101,1.35076,1.3508499999999999,175
2026-09-11T10:55:00+02:00,1.3508499999999999,1.35089,1.35049,1.35054,229
2026-09-11T11:00:00+02:00,1.35054,1.35093,1.35034,1.35037,252
2026-09-11T11:05:00+02:00,1.35037,1.35057,1.35003,1.35006,219
2026-09-11T11:10:00+02:00,1.35007,1.35033,1.34973,1.35026,215
2026-09-11T11:15:00+02:00,1.35026,1.35057,1.35013,1.35057,166
2026-09-11T11:20:00+02:00,1.35056,1.35106,1.35052,1.3510499999999999,275
2026-09-11T11:25:00+02:00,1.35104,1.35145,1.3508200000000001,1.35084,214
2026-09-11T11:30:00+02:00,1.35088,1.35088,1.35052,1.35063,185
2026-09-11T11:35:00+02:00,1.35062,1.35083,1.35045,1.35065,169
2026-09-11T11:40:00+02:00,1.35066,1.3508,1.35054,1.35079,158
2026-09-11T11:45:00+02:00,1.35079,1.35079,1.35059,1.3507500000000001,163
2026-09-11T11:50:00+02:00,1.3507500000000001,1.35095,1.35054,1.35056,248
2026-09-11T11:55:00+02:00,1.35056,1.35087,1.35033,1.3508200000000001,298
2026-09-11T12:00:00+02:00,1.3508200000000001,1.35129,1.35062,1.3511600000000001,385
2026-09-11T12:05:00+02:00,1.3511600000000001,1.35122,1.35074,1.35074,175
2026-09-11T12:10:00+02:00,1.35074,1.35093,1.35058,1.35093,161
2026-09-11T12:15:00+02:00,1.35092,1.35092,1.35054,1.35062,182
2026-09-11T12:20:00+02:00,1.35063,1.35066,1.35038,1.35057,185
2026-09-11T12:25:00+02:00,1.35056,1.35067,1.35042,1.35046,189
2026-09-11T12:30:00+02:00,1.35049,1.35058,1.35034,1.35043,191
2026-09-11T12:35:00+02:00,1.35043,1.3504800000000001,1.3502,1.3504,227
2026-09-11T12:40:00+02:00,1.3504,1.3504,1.35006,1.35027,227
2026-09-11T12:45:00+02:00,1.35027,1.35054,1.35013,1.3504800000000001,211
