Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-11T08:30:00+02:00,0.71726,0.71799,0.71716,0.71752,467
2026-03-11T08:45:00+02:00,0.71751,0.71759,0.71685,0.71727,464
2026-03-11T09:00:00+02:00,0.71726,0.71805,0.71674,0.71757,869
2026-03-11T09:15:00+02:00,0.71758,0.71796,0.71656,0.71682,1140
2026-03-11T09:30:00+02:00,0.71683,0.71692,0.71552,0.71586,893
2026-03-11T09:45:00+02:00,0.71584,0.71659,0.71575,0.71635,817
2026-03-11T10:00:00+02:00,0.71636,0.71728,0.7161,0.71727,1049
2026-03-11T10:15:00+02:00,0.71725,0.71739,0.71616,0.71655,953
2026-03-11T10:30:00+02:00,0.71655,0.7167,0.71565,0.71565,958
2026-03-11T10:45:00+02:00,0.71564,0.71635,0.71521,0.7161,1199
2026-03-11T11:00:00+02:00,0.71609,0.71626,0.71515,0.71576,1254
2026-03-11T11:15:00+02:00,0.71575,0.71581,0.71538,0.71546,918
2026-03-11T11:30:00+02:00,0.71544,0.71619,0.71488,0.71496,802
2026-03-11T11:45:00+02:00,0.71496,0.71528,0.71433,0.71465,771
2026-03-11T12:00:00+02:00,0.71464,0.71578,0.71463,0.71578,812
2026-03-11T12:15:00+02:00,0.71578,0.71592,0.71543,0.71558,646
2026-03-11T12:30:00+02:00,0.71556,0.71638,0.71544,0.71626,687
2026-03-11T12:45:00+02:00,0.71628,0.71642,0.71592,0.71621,675
2026-03-11T13:00:00+02:00,0.7162,0.71664,0.71598,0.71664,656
2026-03-11T13:15:00+02:00,0.71665,0.71687,0.71629,0.71641,575
2026-03-11T13:30:00+02:00,0.7164,0.71665,0.71609,0.7163,703
2026-03-11T13:45:00+02:00,0.7163,0.71715,0.7157,0.71576,1495
2026-03-11T14:00:00+02:00,0.71574,0.71599,0.7154,0.71571,1008
2026-03-11T14:15:00+02:00,0.71573,0.71647,0.71549,0.71646,828
2026-03-11T14:30:00+02:00,0.71647,0.71679,0.71508,0.71542,1711
2026-03-11T14:45:00+02:00,0.71542,0.71542,0.71427,0.71459,1265
2026-03-11T15:00:00+02:00,0.71458,0.71529,0.71452,0.71516,1340
2026-03-11T15:15:00+02:00,0.71516,0.71611,0.71508,0.7156,863
2026-03-11T15:30:00+02:00,0.71562,0.71609,0.71507,0.71569,1525
2026-03-11T15:45:00+02:00,0.71568,0.71683,0.71525,0.71671,1415
2026-03-11T16:00:00+02:00,0.71671,0.71869,0.71641,0.71763,3885
2026-03-11T16:15:00+02:00,0.71761,0.71796,0.71663,0.71714,2072
2026-03-11T16:30:00+02:00,0.71714,0.71765,0.71678,0.71699,1646
2026-03-11T16:45:00+02:00,0.71699,0.71811,0.71657,0.71782,1365
2026-03-11T17:00:00+02:00,0.71783,0.71813,0.7171,0.71719,1488
2026-03-11T17:15:00+02:00,0.71719,0.71724,0.71647,0.71651,1089
2026-03-11T17:30:00+02:00,0.71652,0.71665,0.71595,0.71596,1050
2026-03-11T17:45:00+02:00,0.71598,0.71604,0.71491,0.71493,1012
2026-03-11T18:00:00+02:00,0.71492,0.71519,0.71447,0.71519,955
2026-03-11T18:15:00+02:00,0.7152,0.71527,0.71478,0.71508,876
2026-03-11T18:30:00+02:00,0.71508,0.71588,0.71508,0.71526,816
2026-03-11T18:45:00+02:00,0.71526,0.71539,0.71493,0.71526,624
2026-03-11T19:00:00+02:00,0.71527,0.7155,0.715,0.71518,669
2026-03-11T19:15:00+02:00,0.71518,0.71552,0.7148,0.71552,622
2026-03-11T19:30:00+02:00,0.71553,0.71562,0.71376,0.71441,1372
2026-03-11T19:45:00+02:00,0.71442,0.71495,0.71405,0.71448,1082
2026-03-11T20:00:00+02:00,0.71446,0.71459,0.71364,0.71429,809
2026-03-11T20:15:00+02:00,0.71429,0.71509,0.71424,0.71491,869
2026-03-11T20:30:00+02:00,0.71489,0.71498,0.71472,0.71483,567
2026-03-11T20:45:00+02:00,0.71484,0.71533,0.71482,0.71492,561
2026-03-11T21:00:00+02:00,0.71491,0.71495,0.71438,0.71458,435
2026-03-11T21:15:00+02:00,0.71458,0.71498,0.71445,0.71484,400
2026-03-11T21:30:00+02:00,0.71485,0.71534,0.71483,0.71534,357
2026-03-11T21:45:00+02:00,0.71534,0.71558,0.71523,0.71557,342
2026-03-11T22:00:00+02:00,0.71555,0.71562,0.71529,0.71529,239
2026-03-11T22:15:00+02:00,0.71528,0.71537,0.71513,0.71519,119
2026-03-11T22:30:00+02:00,0.71519,0.71529,0.71504,0.71504,145
2026-03-11T22:45:00+02:00,0.71504,0.71525,0.71498,0.71517,170
2026-03-11T23:00:00+02:00,0.71518,0.71518,0.71509,0.71515,104
2026-03-11T23:15:00+02:00,0.71514,0.71519,0.71508,0.71518,151
2026-03-11T23:30:00+02:00,0.71518,0.7152,0.71466,0.71477,287
2026-03-11T23:45:00+02:00,0.71479,0.71504,0.71469,0.71501,182
